date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.50766468,13117.0,0.35383234,-0.90590357,2.315e-05,34.39124947,-2.93046011,0.0,0.0,2023-06-04 16:00:00+00:00,40000,27170.66
2023-06-04,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.50876141,13112.0,0.3543807,-0.90533892,2.321e-05,34.5496917,-2.94911522,0.0,0.0,2023-06-04 17:00:00+00:00,40000,27176.76
2023-06-04,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51105499,13101.0,0.3555275,-0.90411548,2.334e-05,34.89577515,-2.98889545,0.0,0.0,2023-06-04 18:00:00+00:00,40000,27194.18
2023-06-04,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51359415,13088.0,0.35679708,-0.90274839,2.349e-05,35.28123017,-3.03331044,0.0,0.0,2023-06-04 19:00:00+00:00,40000,27213.11
2023-06-04,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51780701,13067.0,0.3589035,-0.90043634,2.373e-05,35.93157826,-3.10808643,0.0,0.0,2023-06-04 20:00:00+00:00,40000,27241.51
2023-06-04,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51128864,13100.0,0.35564432,-0.90409431,2.335e-05,34.89169024,-2.99132924,0.0,0.0,2023-06-04 21:00:00+00:00,40000,27194.57
2023-06-04,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51671982,13073.0,0.35835991,-0.90111787,2.366e-05,35.73245777,-3.08742124,0.0,0.0,2023-06-04 22:00:00+00:00,40000,27234.06
2023-06-04,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.50118446,13151.0,0.35059223,-0.90965038,2.273e-05,33.28784145,-2.81441913,0.0,0.0,2023-06-04 23:00:00+00:00,40000,27115.21
2023-06-05,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14050.0,0.1,5.01,,0.52265167,13273.0,0.36132584,-0.90386787,2.317e-05,34.72379427,-3.02631637,0.0,0.0,2023-06-05 00:00:00+00:00,40000,27024.76
2023-06-05,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14050.0,0.1,5.01,,0.52587032,13257.0,0.36293516,-0.90214078,2.335e-05,35.2082059,-3.08282152,0.0,0.0,2023-06-05 01:00:00+00:00,40000,27047.14
2023-06-05,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14050.0,0.1,5.01,,0.50960541,13338.0,0.3548027,-0.91092909,2.238e-05,32.69498045,-2.79917961,0.0,0.0,2023-06-05 02:00:00+00:00,40000,26922.71
2023-06-05,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14050.0,0.1,5.01,,0.4974556,13396.0,0.3487278,-0.91724099,2.163e-05,30.8444252,-2.59605178,0.0,0.0,2023-06-05 03:00:00+00:00,40000,26843.58
2023-06-05,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14225.0,0.1,3.58,,0.52751064,13450.0,0.36375532,-0.90647984,2.272e-05,33.77668436,-2.96595003,0.0,0.0,2023-06-05 04:00:00+00:00,40000,26837.0
2023-06-05,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14225.0,0.1,3.58,,0.52477837,13464.0,0.36238918,-0.90796781,2.255e-05,33.34964738,-2.91804043,0.0,0.0,2023-06-05 05:00:00+00:00,40000,26816.7
2023-06-05,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14225.0,0.1,3.58,,0.51780701,13499.0,0.3589035,-0.91165844,2.214e-05,32.28663628,-2.79841889,0.0,0.0,2023-06-05 06:00:00+00:00,40000,26765.34
2023-06-05,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.49670219,13406.0,0.3483511,-0.91788621,2.154e-05,30.6364322,-2.57783434,0.0,0.0,2023-06-05 07:00:00+00:00,40000,26829.99
2023-06-05,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.49206734,13428.0,0.34603367,-0.92024286,2.124e-05,29.93235986,-2.50234034,0.0,0.0,2023-06-05 08:00:00+00:00,40000,26798.64
2023-06-05,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.48881054,13443.0,0.34440527,-0.92188702,2.103e-05,29.4369513,-2.44983663,0.0,0.0,2023-06-05 09:00:00+00:00,40000,26776.99
2023-06-05,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.47951221,13485.0,0.33975611,-0.92643051,2.041e-05,28.0580396,-2.3040217,0.0,0.0,2023-06-05 10:00:00+00:00,40000,26716.8
2023-06-05,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.48843384,13445.0,0.34421692,-0.92213564,2.099e-05,29.3565049,-2.44278931,0.0,0.0,2023-06-05 11:00:00+00:00,40000,26773.39
2023-06-05,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.47529221,13504.0,0.3376461,-0.92849286,2.012e-05,27.42049672,-2.23858715,0.0,0.0,2023-06-05 12:00:00+00:00,40000,26690.76
2023-06-05,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.48166275,13476.0,0.34083138,-0.92549077,2.054e-05,28.33622761,-2.33564084,0.0,0.0,2023-06-05 13:00:00+00:00,40000,26728.64
2023-06-05,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.49265862,13426.0,0.34632931,-0.92013926,2.125e-05,29.94586221,-2.50863837,0.0,0.0,2023-06-05 14:00:00+00:00,40000,26802.21
2023-06-05,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,14720.0,3.63,5.76,,0.49902916,14148.0,0.34951458,-0.93340378,1.887e-05,25.30927846,-2.14015194,0.0,0.0,2023-06-05 15:00:00+00:00,40000,26007.53
2023-06-05,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,15040.0,5.3,2.98,,0.5247879,14396.0,0.36239395,-0.92944026,1.92e-05,26.22576376,-2.29983246,0.0,0.0,2023-06-05 16:00:00+00:00,40000,25809.05
2023-06-05,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.56233883,14490.0,0.38116941,-0.91798108,2.051e-05,29.35462439,-2.70812853,0.0,0.0,2023-06-05 17:00:00+00:00,40000,25756.28
2023-06-05,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.53209782,14631.0,0.36604891,-0.9317275,1.871e-05,25.32357521,-2.24401853,0.0,0.0,2023-06-05 18:00:00+00:00,40000,25564.43
2023-06-05,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.54228783,14585.0,0.37114391,-0.92728167,1.933e-05,26.64523181,-2.39448306,0.0,0.0,2023-06-05 19:00:00+00:00,40000,25629.99
2023-06-05,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.54347515,14580.0,0.37173758,-0.92678181,1.939e-05,26.79017183,-2.41184572,0.0,0.0,2023-06-05 20:00:00+00:00,40000,25631.16
2023-06-05,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.54830551,14557.0,0.37415276,-0.92463326,1.968e-05,27.41867598,-2.48496712,0.0,0.0,2023-06-05 21:00:00+00:00,40000,25658.35
2023-06-05,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.55598736,14521.0,0.37799368,-0.92113234,2.012e-05,28.43418996,-2.60398388,0.0,0.0,2023-06-05 22:00:00+00:00,40000,25710.73
2023-06-05,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.55877686,14508.0,0.37938843,-0.91986254,2.028e-05,28.7976801,-2.64753779,0.0,0.0,2023-06-05 23:00:00+00:00,40000,25728.2
2023-06-06,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.55305481,14536.0,0.3765274,-0.92255569,1.995e-05,28.01625428,-2.5567894,0.0,0.0,2023-06-06 00:00:00+00:00,40000,25690.89
2023-06-06,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.54487228,14574.0,0.37243614,-0.92631115,1.946e-05,26.91573949,-2.43015589,0.0,0.0,2023-06-06 01:00:00+00:00,40000,25640.01
2023-06-06,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.56395531,14484.0,0.38197765,-0.9175164,2.057e-05,29.46174596,-2.72872773,0.0,0.0,2023-06-06 02:00:00+00:00,40000,25764.76
2023-06-06,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.5591011,14508.0,0.37955055,-0.91984276,2.028e-05,28.79218989,-2.65030485,0.0,0.0,2023-06-06 03:00:00+00:00,40000,25730.83
2023-06-06,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.56884766,14461.0,0.38442383,-0.91524185,2.084e-05,30.10284644,-2.80709541,0.0,0.0,2023-06-06 04:00:00+00:00,40000,25797.65
2023-06-06,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.56492805,14480.0,0.38246403,-0.91715503,2.061e-05,29.55622815,-2.74262664,0.0,0.0,2023-06-06 05:00:00+00:00,40000,25769.95
2023-06-06,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13595.0,15035.0,3.9,2.31,,0.51923752,14418.0,0.35961876,-0.93218295,1.882e-05,25.36873458,-2.21389015,0.0,0.0,2023-06-06 06:00:00+00:00,40000,25766.21
2023-06-06,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13595.0,15035.0,3.9,2.31,,0.51164627,14451.0,0.35582314,-0.9354737,1.833e-05,24.36415454,-2.10420616,0.0,0.0,2023-06-06 07:00:00+00:00,40000,25722.33
2023-06-06,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13595.0,15035.0,3.9,2.31,,0.50899029,14463.0,0.35449514,-0.93662247,1.816e-05,24.00898323,-2.066211,0.0,0.0,2023-06-06 08:00:00+00:00,40000,25707.8
2023-06-06,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13595.0,15035.0,3.9,2.31,,0.51652908,14430.0,0.35826454,-0.9334433,1.864e-05,24.97907484,-2.17299465,0.0,0.0,2023-06-06 09:00:00+00:00,40000,25750.76
2023-06-06,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13595.0,15035.0,3.9,2.31,,0.5151701,14436.0,0.35758505,-0.93405654,1.855e-05,24.78999817,-2.15289185,0.0,0.0,2023-06-06 10:00:00+00:00,40000,25742.36
2023-06-06,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13595.0,15035.0,3.9,2.31,,0.50545216,14478.0,0.35272608,-0.93818129,1.792e-05,23.52080305,-2.01531987,0.0,0.0,2023-06-06 11:00:00+00:00,40000,25686.64
2023-06-06,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13585.0,15190.0,3.31,3.32,,0.51100731,14629.0,0.35550365,-0.93922556,1.765e-05,23.06818671,-1.99250628,0.0,0.0,2023-06-06 12:00:00+00:00,40000,25533.41
2023-06-06,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13585.0,15190.0,3.31,3.32,,0.54491997,14480.0,0.37245998,-0.92461033,1.974e-05,27.46321728,-2.4857713,0.0,0.0,2023-06-06 13:00:00+00:00,40000,25735.2
2023-06-06,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13585.0,15190.0,3.31,3.32,,0.5843544,14286.0,0.3921772,-0.9055871,2.197e-05,32.85839688,-3.13218069,0.0,0.0,2023-06-06 14:00:00+00:00,40000,26024.73
2023-06-06,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13355.0,14805.0,3.52,5.81,,0.52228451,14146.0,0.36114225,-0.92565732,1.99e-05,27.51169193,-2.41547001,0.0,0.0,2023-06-06 15:00:00+00:00,40000,26066.11
2023-06-06,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,14805.0,3.33,5.81,,0.56560516,13936.0,0.38280258,-0.90435832,2.242e-05,33.61615305,-3.12908193,0.0,0.0,2023-06-06 16:00:00+00:00,40000,26369.99
2023-06-06,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,14255.0,3.33,3.56,,0.51057816,13575.0,0.35528908,-0.91733762,2.143e-05,30.49616492,-2.63517317,0.0,0.0,2023-06-06 17:00:00+00:00,40000,26669.16
2023-06-06,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,14255.0,3.33,3.56,,0.51549911,13552.0,0.35774956,-0.91489077,2.173e-05,31.20755016,-2.71586944,0.0,0.0,2023-06-06 18:00:00+00:00,40000,26698.08
2023-06-06,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,13591.0,0.45,-0.83787338,2.683e-05,49.87871074,-5.4611724,0.0,0.0,2023-06-06 19:00:00+00:00,40000,27080.13
2023-06-06,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13865.0,1.0,2.26,,0.47986507,13276.0,0.33993254,-0.92251047,2.112e-05,29.33244755,-2.4265389,0.0,0.0,2023-06-06 20:00:00+00:00,40000,26944.98
2023-06-06,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13865.0,1.0,2.26,,0.49697399,13197.0,0.348487,-0.91385991,2.222e-05,31.89972923,-2.7058759,0.0,0.0,2023-06-06 21:00:00+00:00,40000,27057.03
2023-06-06,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13865.0,1.0,2.26,,0.51115036,13129.0,0.35557518,-0.90636123,2.309e-05,34.06438998,-2.94886206,0.0,0.0,2023-06-06 22:00:00+00:00,40000,27152.65
2023-06-06,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13865.0,1.0,2.26,,0.52089691,13080.0,0.36044846,-0.90104545,2.366e-05,35.56623126,-3.1217027,0.0,0.0,2023-06-06 23:00:00+00:00,40000,27230.08
2023-06-07,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13865.0,1.0,2.26,,0.51610947,13105.0,0.35805473,-0.90372781,2.338e-05,34.80647663,-3.03534557,0.0,0.0,2023-06-07 00:00:00+00:00,40000,27179.8
2023-06-07,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13865.0,1.0,2.26,,0.50144672,13177.0,0.35072336,-0.9116531,2.248e-05,32.53059088,-2.77935141,0.0,0.0,2023-06-07 01:00:00+00:00,40000,27085.83
2023-06-07,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,14125.0,1.0,4.32,,0.52757263,13346.0,0.36378632,-0.90520743,2.296e-05,34.09483972,-3.02210813,0.0,0.0,2023-06-07 02:00:00+00:00,40000,26943.69
2023-06-07,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,14370.0,1.0,4.13,,0.56358337,13443.0,0.38179169,-0.8928239,2.396e-05,37.23335888,-3.4643508,0.0,0.0,2023-06-07 03:00:00+00:00,40000,26909.01
2023-06-07,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,14370.0,1.0,4.13,,0.56660652,13427.0,0.38330326,-0.89115695,2.411e-05,37.67926231,-3.52043468,0.0,0.0,2023-06-07 04:00:00+00:00,40000,26933.12
2023-06-07,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,14175.0,1.0,3.37,,0.53160667,13384.0,0.36580334,-0.90460436,2.297e-05,34.19997023,-3.05009245,0.0,0.0,2023-06-07 05:00:00+00:00,40000,26912.99
2023-06-07,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12710.0,14175.0,5.51,3.37,,0.52052975,13439.0,0.36026487,-0.91050962,2.232e-05,32.51865853,-2.85681684,0.0,0.0,2023-06-07 06:00:00+00:00,40000,26829.3
2023-06-07,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12710.0,14175.0,5.51,3.37,,0.51561832,13463.0,0.35780916,-0.91308898,2.202e-05,31.77248671,-2.77280151,0.0,0.0,2023-06-07 07:00:00+00:00,40000,26795.87
2023-06-07,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,13814.0,0.45,-0.84544684,2.63e-05,47.79427079,-5.24677877,0.0,0.0,2023-06-07 08:00:00+00:00,40000,26816.47
2023-06-07,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12795.0,14145.0,5.89,4.95,,0.46231747,13666.0,0.33115873,-0.93772801,1.865e-05,24.34582671,-1.96722229,0.0,0.0,2023-06-07 09:00:00+00:00,40000,26486.28
2023-06-07,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12995.0,14370.0,5.88,5.28,,0.52209854,13655.0,0.36104927,-0.91520225,2.159e-05,30.9509541,-2.7272285,0.0,0.0,2023-06-07 10:00:00+00:00,40000,26595.74
2023-06-07,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12995.0,14370.0,5.88,5.28,,0.56098938,13459.0,0.38049469,-0.89459305,2.379e-05,36.72512861,-3.41099649,0.0,0.0,2023-06-07 11:00:00+00:00,40000,26896.14
2023-06-07,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14060.0,3.55,4.94,,0.49606323,13426.0,0.34803162,-0.92005436,2.127e-05,29.83192689,-2.5348816,0.0,0.0,2023-06-07 12:00:00+00:00,40000,26802.35
2023-06-07,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14060.0,3.55,4.94,,0.49801826,13417.0,0.34900913,-0.91911334,2.139e-05,30.10800666,-2.56604852,0.0,0.0,2023-06-07 13:00:00+00:00,40000,26818.62
2023-06-07,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12945.0,14315.0,4.05,4.76,,0.48886299,13745.0,0.3444315,-0.92991489,1.97e-05,26.61702099,-2.23921999,0.0,0.0,2023-06-07 14:00:00+00:00,40000,26443.57
2023-06-07,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,14560.0,3.08,2.22,,0.52016258,13882.0,0.36008129,-0.92130177,2.067e-05,28.96682733,-2.54814625,0.0,0.0,2023-06-07 15:00:00+00:00,40000,26349.52
2023-06-07,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13070.0,14560.0,3.29,2.22,,0.51782608,13893.0,0.35891304,-0.92245104,2.052e-05,28.62536839,-2.51045019,0.0,0.0,2023-06-07 16:00:00+00:00,40000,26329.16
2023-06-07,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13070.0,14560.0,3.29,2.22,,0.54376602,13769.0,0.37188301,-0.90963962,2.207e-05,32.32340539,-2.93780643,0.0,0.0,2023-06-07 17:00:00+00:00,40000,26507.04
2023-06-07,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,14560.0,2.52,2.22,,0.53864956,13794.0,0.36932478,-0.91228471,2.177e-05,31.56904411,-2.85008668,0.0,0.0,2023-06-07 18:00:00+00:00,40000,26472.94
2023-06-07,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,14560.0,2.52,2.22,,0.54083347,13784.0,0.37041674,-0.91121121,2.189e-05,31.87154224,-2.88649193,0.0,0.0,2023-06-07 19:00:00+00:00,40000,26482.42
2023-06-07,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,14560.0,3.23,2.22,,0.52245617,13872.0,0.36122808,-0.92036066,2.079e-05,29.22878875,-2.58200744,0.0,0.0,2023-06-07 20:00:00+00:00,40000,26359.93
2023-06-07,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,14385.0,0.45,-0.8630585,2.49e-05,42.90040119,-4.72201699,0.0,0.0,2023-06-07 21:00:00+00:00,40000,26156.0
2023-06-07,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,14277.0,0.45,-0.85994878,2.517e-05,43.76651364,-4.8183315,0.0,0.0,2023-06-07 22:00:00+00:00,40000,26275.9
2023-06-07,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,14217.0,0.45,-0.85822789,2.531e-05,44.24277534,-4.8717572,0.0,0.0,2023-06-07 23:00:00+00:00,40000,26339.34
2023-06-08,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,14175.0,0.45,-0.85702144,2.541e-05,44.57509009,-4.90935086,0.0,0.0,2023-06-08 00:00:00+00:00,40000,26390.01
2023-06-08,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,14128.0,0.45,-0.85566976,2.552e-05,44.94683824,-4.95130381,0.0,0.0,2023-06-08 01:00:00+00:00,40000,26443.6
2023-06-08,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,14178.0,0.45,-0.85721503,2.54e-05,44.51664414,-4.90491433,0.0,0.0,2023-06-08 02:00:00+00:00,40000,26386.51
2023-06-08,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,14214.0,0.45,-0.85831459,2.531e-05,44.20921708,-4.87203589,0.0,0.0,2023-06-08 03:00:00+00:00,40000,26344.17
2023-06-08,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,14165.0,0.45,-0.85689197,2.543e-05,44.60136002,-4.91625468,0.0,0.0,2023-06-08 04:00:00+00:00,40000,26400.97
2023-06-08,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,,-1e-08,14184.0,0.45,-0.85748438,2.538e-05,44.43479857,-4.89889516,0.0,0.0,2023-06-08 05:00:00+00:00,40000,26377.51
2023-06-08,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13055.0,0.0,3.12,0.0,,-1e-08,14141.0,0.45,-0.85625613,2.548e-05,44.77255177,-4.93714041,0.0,0.0,2023-06-08 06:00:00+00:00,40000,26427.34
2023-06-08,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,13055.0,14335.0,3.12,2.76,,0.493536,13751.0,0.346768,-0.92875431,1.985e-05,26.90763952,-2.28693817,0.0,0.0,2023-06-08 07:00:00+00:00,40000,26444.69
