date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,70.0,8.93,7.11,,0.68881214,56.0,0.66349089,-0.02442992,1.004e-05,4.93460129,-4.34129768,6.24,167028.78788569,2023-06-20 14:00:00+00:00,18000,26780.0
2023-06-20,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,70.0,8.93,7.11,,0.7038939,56.0,0.67819744,-0.02371296,9.48e-06,4.86240707,-4.37743942,6.24,168927.83588572,2023-06-20 15:00:00+00:00,18000,27071.93
2023-06-20,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,70.0,10.21,2.11,,0.71937144,56.0,0.69329262,-0.02300717,8.94e-06,4.7909387,-4.41398194,6.24,170801.38422859,2023-06-20 16:00:00+00:00,18000,27380.54
2023-06-20,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,5.21,4.35,,0.74896753,58.0,0.71779847,-0.02272274,8.43e-06,4.80948991,-4.59278507,6.24,173223.8050286,2023-06-20 17:00:00+00:00,18000,27796.0
2023-06-20,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,75.0,2.6,4.35,,0.76345623,64.0,0.74353397,-0.02362128,8.32e-06,5.01849848,-4.96970869,6.24,175267.06217143,2023-06-20 18:00:00+00:00,18000,28070.54
2023-06-20,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,6.26,4.35,,0.75880349,58.0,0.72734892,-0.02233002,8.15e-06,4.76574383,-4.6218101,6.24,174518.24160002,2023-06-20 19:00:00+00:00,18000,27982.77
2023-06-20,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,6.26,4.35,,0.76795399,58.0,0.73623955,-0.02195807,7.89e-06,4.72659548,-4.64503511,6.24,175709.86354284,2023-06-20 20:00:00+00:00,18000,28157.99
2023-06-20,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,75.0,2.49,4.35,,0.76724231,64.0,0.74724376,-0.02350822,8.25e-06,4.9992766,-4.99199612,6.24,175496.98902859,2023-06-20 21:00:00+00:00,18000,28130.0
2023-06-20,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,4.1,4.35,,0.7715565,58.0,0.73973089,-0.0218429,7.81e-06,4.71002326,-4.66106697,6.24,176003.36640001,2023-06-20 22:00:00+00:00,18000,28213.47
2023-06-20,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,4.1,4.35,,0.77622235,58.0,0.74426174,-0.02166699,7.69e-06,4.69009984,-4.67499214,6.24,176648.47954285,2023-06-20 23:00:00+00:00,18000,28307.99
2023-06-21,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,2.82,4.35,,0.78194082,58.0,0.7498166,-0.02145028,7.54e-06,4.6661447,-4.69106367,6.24,177249.42240002,2023-06-21 00:00:00+00:00,18000,28414.0
2023-06-21,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,2.82,4.35,,0.79993188,58.0,0.76730728,-0.02075114,7.08e-06,4.59441504,-4.73198258,6.24,179833.45028569,2023-06-21 01:00:00+00:00,18000,28785.93
2023-06-21,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,75.0,3.62,4.35,,0.800336,64.0,0.77975184,-0.02217627,7.37e-06,4.85688885,-5.08913795,6.24,179660.00708573,2023-06-21 02:00:00+00:00,18000,28789.05
2023-06-21,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,4.17,4.35,,0.79720378,58.0,0.76464206,-0.02089279,7.17e-06,4.60329974,-4.73525852,6.24,179159.32045715,2023-06-21 03:00:00+00:00,18000,28711.15
2023-06-21,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,75.0,3.93,4.35,,0.80134988,64.0,0.78074068,-0.02217151,7.37e-06,4.85098952,-5.10082649,6.24,179595.87702857,2023-06-21 04:00:00+00:00,18000,28785.53
2023-06-21,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,5.0,9.35,,0.81046045,58.0,0.77752411,-0.0204152,6.86e-06,4.55080038,-4.77081698,6.24,180649.43245715,2023-06-21 05:00:00+00:00,18000,28982.02
2023-06-21,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,75.0,5.75,9.35,,0.80541253,64.0,0.78472644,-0.02204146,7.29e-06,4.83293793,-5.11927964,6.24,180107.22994287,2023-06-21 06:00:00+00:00,18000,28858.01
2023-06-21,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,75.0,3.58,9.35,,0.8065331,64.0,0.78582376,-0.02201413,7.27e-06,4.82756668,-5.12650733,6.24,180149.13325712,2023-06-21 07:00:00+00:00,18000,28872.28
2023-06-21,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,75.0,9.43,9.35,,0.80444753,55.0,0.76495945,-0.0199272,6.88e-06,4.4264023,-4.58085615,6.24,179828.21759997,2023-06-21 08:00:00+00:00,18000,28824.41
2023-06-21,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,12.18,9.35,,0.80977142,58.0,0.77682972,-0.02051103,6.92e-06,4.55005988,-4.78729657,6.24,180482.38834286,2023-06-21 09:00:00+00:00,18000,28923.69
2023-06-21,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,7.2,4.35,,0.80617964,58.0,0.77332973,-0.02066642,7.02e-06,4.56286166,-4.78453475,6.24,179924.76000002,2023-06-21 10:00:00+00:00,18000,28834.91
2023-06-21,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,75.0,5.15,9.35,,0.81141531,64.0,0.79060733,-0.02188979,7.19e-06,4.80464738,-5.15645465,6.24,180715.05051432,2023-06-21 11:00:00+00:00,18000,28930.0
2023-06-21,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,75.0,9.54,9.35,,0.81004441,58.0,0.77707648,-0.02055316,6.95e-06,4.54651705,-4.80134592,6.24,180296.07017142,2023-06-21 12:00:00+00:00,18000,28893.73
2023-06-21,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,75.0,10.14,9.35,,0.8292371,55.0,0.7888931,-0.01911134,6.35e-06,4.33209794,-4.64974301,6.24,182628.75702858,2023-06-21 13:00:00+00:00,18000,29311.99
2023-06-21,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,75.0,4.74,9.35,,0.84092379,64.0,0.81960589,-0.02079063,6.51e-06,4.68960393,-5.2353586,6.24,184065.09599999,2023-06-21 14:00:00+00:00,18000,29536.01
2023-06-21,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,80.0,6.92,2.63,,0.86414516,57.0,0.81813216,-0.01876988,5.93e-06,4.33978963,-4.84161866,6.24,186445.8658286,2023-06-21 15:00:00+00:00,18000,29851.58
2023-06-21,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,65.0,65.0,0.02,0.02,45.0,80.0,3.88,4.11,,0.87845385,60.0,0.83899766,-0.01901306,5.79e-06,4.4306694,-5.07483972,6.26,188931.60781759,2023-06-21 16:00:00+00:00,18000,30164.58
2023-06-21,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,65.0,65.0,0.02,0.02,45.0,80.0,8.88,9.11,,0.87559164,60.0,0.83621442,-0.0191274,5.85e-06,4.43958414,-5.07395414,6.26,188356.07923956,2023-06-21 17:00:00+00:00,18000,30080.23
2023-06-21,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,65.0,65.0,0.02,0.02,40.0,65.0,4.82,3.26,,0.84782243,51.0,0.81653684,-0.0168624,5.38e-06,3.99166787,-4.45976217,6.26,188723.7703143,2023-06-21 18:00:00+00:00,18000,30131.39
2023-06-21,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,65.0,65.0,0.02,0.02,40.0,65.0,4.82,3.2,,0.84755719,51.0,0.8162725,-0.01688561,5.39e-06,3.9917959,-4.46355092,6.26,188628.68779342,2023-06-21 19:00:00+00:00,18000,30112.03
2023-06-21,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,65.0,65.0,0.02,0.02,45.0,65.0,4.42,3.2,,0.84251881,54.0,0.81840724,-0.01774747,5.64e-06,4.14527544,-4.65260207,6.26,187475.94731646,2023-06-21 20:00:00+00:00,18000,29988.01
2023-06-21,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,65.0,65.0,0.02,0.02,45.0,80.0,4.42,3.12,,0.8686465,60.0,0.82944959,-0.01943535,6.04e-06,4.46012002,-5.07932755,6.26,187059.23425057,2023-06-21 21:00:00+00:00,18000,29880.95
2023-06-21,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,65.0,65.0,0.02,0.02,45.0,2500.0,4.42,1.53,,2.39689827,157.0,1.00040463,-0.03687242,8.48e-06,7.66803681,-10.54451836,6.26,188537.01731646,2023-06-21 22:00:00+00:00,18000,30114.56
2023-06-21,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,65.0,65.0,0.02,0.02,35.0,2500.0,2.27,1.53,,2.38981485,148.0,0.98326949,-0.03583173,8.47e-06,7.45483485,-10.0873064,6.26,187905.11090329,2023-06-21 23:00:00+00:00,18000,29993.89
2023-06-22,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,65.0,65.0,0.02,0.02,35.0,2500.0,2.27,1.53,,2.4006772,145.0,0.98637578,-0.0349526,8.23e-06,7.33471917,-9.96755968,6.26,188468.13667911,2023-06-22 00:00:00+00:00,18000,30139.48
2023-06-22,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.0,95.0,65.0,65.0,0.02,0.02,45.0,2500.0,5.04,1.53,,2.40341663,156.0,1.00184051,-0.03653706,8.41e-06,7.60686401,-10.51153389,6.26,188821.20618241,2023-06-22 01:00:00+00:00,18000,30159.06
2023-06-22,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,35.0,2500.0,3.77,1.53,,2.42596149,138.0,0.99368182,-0.03296021,7.71e-06,7.05960452,-9.68699441,6.26,190847.9375912,2023-06-22 02:00:00+00:00,18000,30472.11
2023-06-22,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,45.0,2500.0,3.47,1.53,,2.41553307,152.0,1.00522367,-0.03563582,8.18e-06,7.47887584,-10.39346627,6.26,189618.76939342,2023-06-22 03:00:00+00:00,18000,30296.01
2023-06-22,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,45.0,2500.0,3.47,1.53,,2.41997957,151.0,1.00641218,-0.03533194,8.11e-06,7.43352791,-10.35458916,6.26,189884.0406769,2023-06-22 04:00:00+00:00,18000,30350.0
2023-06-22,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,35.0,2500.0,12.18,6.53,,2.41704941,141.0,0.99036691,-0.03393911,7.99e-06,7.17242775,-9.84295544,6.26,189539.88995386,2023-06-22 05:00:00+00:00,18000,30285.3
2023-06-22,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,45.0,2500.0,3.41,6.53,,2.40858555,155.0,1.00244788,-0.03648993,8.42e-06,7.57034389,-10.52791594,6.26,188612.34644177,2023-06-22 06:00:00+00:00,18000,30130.02
2023-06-22,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,45.0,2500.0,8.41,6.53,,2.4078846,155.0,1.00202767,-0.03663475,8.47e-06,7.58268782,-10.55285846,6.26,188329.94201981,2023-06-22 07:00:00+00:00,18000,30100.75
2023-06-22,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,45.0,65.0,10.54,7.24,,0.85306227,54.0,0.82869321,-0.01759618,5.55e-06,4.10141608,-4.72604575,6.26,188286.90417582,2023-06-22 08:00:00+00:00,18000,30096.7
2023-06-22,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,40.0,65.0,5.0,7.24,,0.85531235,51.0,0.82375199,-0.01685795,5.38e-06,3.95692765,-4.53762314,6.26,188666.94671209,2023-06-22 09:00:00+00:00,18000,30134.36
2023-06-22,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,35.0,65.0,11.11,7.24,,0.85770607,48.0,0.81832081,-0.01607484,5.19e-06,3.80230019,-4.33658588,6.26,188962.82182854,2023-06-22 10:00:00+00:00,18000,30178.0
2023-06-22,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,40.0,80.0,6.28,5.0,,0.87803841,57.0,0.83135307,-0.01863989,5.85e-06,4.27721361,-4.96168397,6.26,187420.83386373,2023-06-22 11:00:00+00:00,18000,29928.0
2023-06-22,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,45.0,65.0,10.03,8.93,,0.85595965,54.0,0.83151609,-0.01756705,5.53e-06,4.08894757,-4.7497433,6.26,188561.50285937,2023-06-22 12:00:00+00:00,18000,30115.49
2023-06-22,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,35.0,2500.0,1.28,1.53,,2.42547512,140.0,0.99132506,-0.03385653,8.02e-06,7.11503781,-9.8647734,6.26,189289.58626152,2023-06-22 13:00:00+00:00,18000,30235.99
2023-06-22,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,40.0,2500.0,4.88,1.53,,2.39373922,155.0,0.9891328,-0.03765361,8.91e-06,7.63296693,-10.57178022,6.26,186138.00508354,2023-06-22 14:00:00+00:00,18000,29746.76
2023-06-22,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.02,0.02,35.0,65.0,11.03,7.38,,0.84584892,48.0,0.80680192,-0.01650141,5.46e-06,3.835393,-4.3379459,6.26,186848.7001319,2023-06-22 15:00:00+00:00,18000,29850.65
2023-06-22,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,65.0,6.03,2.38,,0.85163534,48.0,0.8123982,-0.01634262,5.36e-06,3.81675985,-4.35189868,6.26,187627.89127475,2023-06-22 16:00:00+00:00,18000,29970.02
2023-06-22,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,65.0,4.49,2.38,,0.85941136,45.0,0.81138134,-0.01534405,5.06e-06,3.63368383,-4.14281353,6.26,188686.71868133,2023-06-22 17:00:00+00:00,18000,30145.29
2023-06-22,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,65.0,4.97,2.38,,0.85985839,54.0,0.83531201,-0.01753873,5.51e-06,4.07178349,-4.78481858,6.26,188390.31937582,2023-06-22 18:00:00+00:00,18000,30133.99
2023-06-22,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,65.0,3.87,2.38,,0.86387455,45.0,0.8156544,-0.01524787,5e-06,3.61931718,-4.15790283,6.26,189176.39858241,2023-06-22 19:00:00+00:00,18000,30213.11
2023-06-22,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,3.87,2.14,,0.86157501,45.0,0.81343472,-0.01532594,5.05e-06,3.6253981,-4.15843398,6.5,195988.66142856,2023-06-22 20:00:00+00:00,18000,30152.07
2023-06-22,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,2.59,2.14,,0.85770428,45.0,0.80970526,-0.01544854,5.12e-06,3.63611604,-4.15649126,6.5,195351.59999999,2023-06-22 21:00:00+00:00,18000,30054.07
2023-06-22,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,3.87,2.14,,0.85257471,45.0,0.80476582,-0.0156082,5.23e-06,3.65067452,-4.15256129,6.5,194421.44499999,2023-06-22 22:00:00+00:00,18000,29927.77
2023-06-22,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,3.87,2.14,,0.85136116,45.0,0.80359071,-0.01565722,5.26e-06,3.65363821,-4.1547577,6.5,194373.15999998,2023-06-22 23:00:00+00:00,18000,29884.92
2023-06-23,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,2.59,2.14,,0.85740387,45.0,0.80939025,-0.01549979,5.16e-06,3.6350536,-4.16837209,6.5,195066.12285713,2023-06-23 00:00:00+00:00,18000,30010.0
2023-06-23,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,2.59,2.14,,0.85455954,45.0,0.80664754,-0.01559469,5.22e-06,3.64280847,-4.16803053,6.5,194679.92285716,2023-06-23 01:00:00+00:00,18000,29933.53
2023-06-23,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,2.59,2.14,,0.85715234,45.0,0.80913097,-0.01553552,5.18e-06,3.63448787,-4.17624816,6.5,194865.08357141,2023-06-23 02:00:00+00:00,18000,29984.91
2023-06-23,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,2.59,2.14,,0.85879147,45.0,0.81069767,-0.01550361,5.16e-06,3.62901039,-4.18298007,6.5,195056.80214287,2023-06-23 03:00:00+00:00,18000,30007.96
2023-06-23,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,2.59,2.14,,0.85895836,45.0,0.81084967,-0.01551325,5.17e-06,3.62786458,-4.18740334,6.5,194987.5564286,2023-06-23 04:00:00+00:00,18000,30002.0
2023-06-23,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,7.59,7.14,,0.86134553,45.0,0.8131355,-0.01546044,5.13e-06,3.62020776,-4.19532327,6.5,195274.55928572,2023-06-23 05:00:00+00:00,18000,30042.0
2023-06-23,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,7.59,7.14,,0.86051583,45.0,0.81232905,-0.01549813,5.16e-06,3.62198299,-4.19820224,6.5,195171.91500001,2023-06-23 06:00:00+00:00,18000,30012.18
2023-06-23,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,30.0,65.0,2.59,2.14,,0.85751712,45.0,0.80943763,-0.01559721,5.22e-06,3.63012879,-4.19765983,6.5,194605.42928574,2023-06-23 07:00:00+00:00,18000,29931.99
2023-06-23,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,35.0,65.0,5.7,7.14,,0.86140454,48.0,0.82174182,-0.01629287,5.33e-06,3.77578158,-4.4377353,6.5,195135.86642856,2023-06-23 08:00:00+00:00,18000,30008.12
2023-06-23,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,35.0,65.0,0.7,2.14,,0.86777508,48.0,0.82790375,-0.01612179,5.22e-06,3.75598989,-4.45288363,6.5,195798.79285714,2023-06-23 09:00:00+00:00,18000,30145.22
2023-06-23,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,35.0,65.0,0.7,3.41,,0.86524546,48.0,0.82544684,-0.01621047,5.28e-06,3.76284028,-4.45308044,6.5,195687.86714289,2023-06-23 10:00:00+00:00,18000,30075.99
2023-06-23,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,35.0,65.0,0.7,3.41,,0.86886525,48.0,0.82894474,-0.01612027,5.22e-06,3.75135041,-4.46362847,6.5,195977.17857146,2023-06-23 11:00:00+00:00,18000,30140.87
2023-06-23,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,35.0,50.0,5.7,9.41,,0.83173692,42.0,0.80987215,-0.01454402,4.9e-06,3.42794739,-3.98974592,6.5,195715.70928572,2023-06-23 12:00:00+00:00,18000,30106.5
2023-06-23,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,35.0,50.0,5.7,9.41,,0.8310622,42.0,0.80920577,-0.01457574,4.92e-06,3.4292316,-3.99273824,6.5,195521.48428573,2023-06-23 13:00:00+00:00,18000,30077.82
2023-06-23,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,35.0,50.0,0.7,10.17,,0.84002912,42.0,0.8180064,-0.01434904,4.77e-06,3.40331568,-4.0104678,6.5,196590.30357142,2023-06-23 14:00:00+00:00,18000,30282.04
2023-06-23,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,35.0,2500.0,0.7,1.53,,2.52889156,117.0,1.01750163,-0.02783443,6.53e-06,6.15271995,-9.02942377,6.5,202844.95357146,2023-06-23 15:00:00+00:00,18000,31238.0
2023-06-23,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,65.0,65.0,0.24,0.24,35.0,50.0,0.7,9.65,,0.87544858,42.0,0.85278213,-0.01347467,4.23e-06,3.30653084,-4.07184039,6.5,201921.64214287,2023-06-23 16:00:00+00:00,18000,31097.02
2023-06-23,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,50.0,50.0,1.19,1.19,10.0,50.0,5.19,8.7,,0.88224113,24.0,0.79769433,-0.00892958,3.15e-06,2.32152661,-2.67739949,7.45,232790.53478021,2023-06-23 17:00:00+00:00,18000,31241.1
2023-06-23,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,50.0,50.0,1.24,1.24,15.0,50.0,0.06,3.65,,0.87028623,29.0,0.80381691,-0.01031942,3.58e-06,2.60750187,-3.03394944,7.5,232156.1151099,2023-06-23 18:00:00+00:00,18000,30943.68
2023-06-23,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.0,65.0,50.0,50.0,1.24,1.24,15.0,65.0,0.06,5.48,,0.90533912,34.0,0.82040071,-0.01172603,3.93e-06,2.90644424,-3.45572193,7.5,231501.24088238,2023-06-23 19:00:00+00:00,18000,30880.87
2023-06-23,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.0,50.0,50.0,50.0,1.0,1.0,15.0,65.0,0.06,5.48,,0.90721071,34.0,0.82213163,-0.0116982,3.91e-06,2.90158617,-3.46140505,7.5,231881.97527475,2023-06-23 20:00:00+00:00,18000,30906.07
2023-06-23,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,65.0,5.48,2.76,,0.89691222,45.0,0.84718704,-0.01472628,4.67e-06,3.50944802,-4.31935771,7.5,230080.6763736,2023-06-23 21:00:00+00:00,18000,30659.8
2023-06-23,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,65.0,5.48,2.76,,0.89677989,45.0,0.84705055,-0.01474395,4.68e-06,3.50916883,-4.32355255,7.5,229840.80164835,2023-06-23 22:00:00+00:00,18000,30644.17
2023-06-23,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,50.0,5.48,5.73,,0.86191118,39.0,0.83059072,-0.01318271,4.34e-06,3.18822025,-3.856464,7.5,230078.2013736,2023-06-23 23:00:00+00:00,18000,30688.5
2023-06-24,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,50.0,5.48,5.73,,0.85421622,39.0,0.82308471,-0.01338231,4.46e-06,3.20762214,-3.84954147,7.5,228595.75219778,2023-06-24 00:00:00+00:00,18000,30488.2
2023-06-24,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,50.0,5.48,5.73,,0.85976899,39.0,0.82849145,-0.01325966,4.38e-06,3.19257761,-3.86134651,7.5,229522.4802198,2023-06-24 01:00:00+00:00,18000,30605.3
2023-06-24,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.0,50.0,50.0,50.0,1.0,1.0,30.0,50.0,5.48,5.73,,0.86666286,39.0,0.83520532,-0.01310664,4.29e-06,3.17427176,-3.87503203,7.5,230598.9387363,2023-06-24 02:00:00+00:00,18000,30756.6
2023-06-24,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.0,50.0,50.0,50.0,1.59,1.59,30.0,50.0,5.48,5.14,,0.86608648,39.0,0.83463758,-0.01313302,4.3e-06,3.17516263,-3.87820853,8.09,248709.73295495,2023-06-24 03:00:00+00:00,18000,30730.01
2023-06-24,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.0,50.0,50.0,50.0,1.59,1.59,30.0,50.0,5.48,5.14,,0.8654207,39.0,0.83398253,-0.01316158,4.32e-06,3.17627765,-3.88125885,8.09,248445.01926485,2023-06-24 04:00:00+00:00,18000,30703.68
2023-06-24,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.0,50.0,50.0,50.0,1.59,1.59,30.0,50.0,10.48,10.14,,0.86703122,39.0,0.83554685,-0.0131357,4.31e-06,3.17157217,-3.88752504,8.09,248604.26602525,2023-06-24 05:00:00+00:00,18000,30725.01
