date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-30,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4590.0,4925.0,3.2,3.2,,0.9784317,4806.0,0.58921585,-0.98908905,1.505e-05,0.93234732,-6.10391565,2.32,67719.76747252,2023-07-30 19:00:00+00:00,34000,29202.28
2023-07-30,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4515.0,4985.0,3.2,3.2,,1.17671967,4753.0,0.68835983,-0.97330564,2.773e-05,1.99718187,-15.41805098,2.32,67910.19383737,2023-07-30 20:00:00+00:00,34000,29270.96
2023-07-30,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4555.0,4985.0,3.2,3.2,,1.11347198,4799.0,0.65673599,-0.98046976,2.248e-05,1.52493605,-11.33748415,2.32,67789.83631649,2023-07-30 21:00:00+00:00,34000,29213.87
2023-07-30,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4585.0,4985.0,3.2,3.2,,1.028862,4852.0,0.614431,-0.98782478,1.613e-05,1.00958997,-7.08939122,2.32,67636.81752967,2023-07-30 22:00:00+00:00,34000,29156.0
2023-07-30,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4585.0,4985.0,3.2,3.2,,1.20842934,4743.0,0.70421467,-0.97188073,2.87e-05,2.0571144,-16.71514919,2.32,67928.58582856,2023-07-30 23:00:00+00:00,34000,29281.09
2023-07-31,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4330.0,4790.0,4.54,5.09,,1.15716934,4562.0,0.67858467,-0.97199614,2.964e-05,2.05271872,-16.22842366,2.32,68326.66366594,2023-07-31 00:00:00+00:00,34000,29461.54
2023-07-31,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4330.0,4785.0,4.54,3.2,,1.14386559,4569.0,0.67193279,-0.97410674,2.819e-05,1.91276436,-15.12053643,2.32,68320.31935823,2023-07-31 01:00:00+00:00,34000,29451.99
2023-07-31,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4330.0,4785.0,4.54,3.2,,1.1649704,4559.0,0.6824852,-0.9724285,2.938e-05,2.00670437,-16.27178928,2.32,68357.43476923,2023-07-31 02:00:00+00:00,34000,29464.53
2023-07-31,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4335.0,4785.0,3.2,3.2,,1.11141205,4594.0,0.63070602,-0.98277528,2.151e-05,1.34005909,-10.14217195,2.32,68248.74684834,2023-07-31 03:00:00+00:00,34000,29421.99
2023-07-31,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4360.0,4785.0,3.2,3.2,,1.09857559,4606.0,0.6242878,-0.98442079,2.005e-05,1.22294708,-9.25416724,2.32,68223.25922638,2023-07-31 04:00:00+00:00,34000,29404.0
2023-07-31,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4370.0,4785.0,3.2,3.2,,1.06840134,4628.0,0.60920067,-0.98726864,1.737e-05,1.02163748,-7.62098536,2.32,68161.08399121,2023-07-31 05:00:00+00:00,34000,29380.02
2023-07-31,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4370.0,4785.0,3.2,3.2,,1.11970901,4600.0,0.63485451,-0.98369923,2.07e-05,1.25873774,-9.8859345,2.32,68222.17825934,2023-07-31 06:00:00+00:00,34000,29411.23
2023-07-31,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4370.0,4785.0,3.2,3.2,,1.07246399,4632.0,0.61123199,-0.98786354,1.678e-05,0.96996247,-7.41087973,2.32,68170.29286155,2023-07-31 07:00:00+00:00,34000,29373.61
2023-07-31,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4375.0,4845.0,3.2,3.2,,1.19891167,4623.0,0.67445583,-0.97925198,2.42e-05,1.52883565,-13.02478875,2.32,68188.7134066,2023-07-31 08:00:00+00:00,34000,29391.3
2023-07-31,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4405.0,4845.0,3.2,3.2,,1.19305611,4631.0,0.67152805,-0.98046641,2.322e-05,1.44448213,-12.38307325,2.32,68146.46314726,2023-07-31 09:00:00+00:00,34000,29383.96
2023-07-31,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4405.0,4845.0,3.2,3.2,,1.20763779,4626.0,0.67881889,-0.97976417,2.379e-05,1.48080059,-12.97022475,2.32,68175.56002638,2023-07-31 10:00:00+00:00,34000,29389.85
2023-07-31,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4405.0,4845.0,3.2,3.2,,1.23603821,4611.0,0.6930191,-0.9777174,2.54e-05,1.5987728,-14.45187064,2.32,68217.18133627,2023-07-31 11:00:00+00:00,34000,29405.99
2023-07-31,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4385.0,4845.0,3.2,3.2,,1.32352829,4554.0,0.73676414,-0.96896578,3.162e-05,2.1020635,-20.42268515,2.32,68373.63295823,2023-07-31 12:00:00+00:00,34000,29472.5
2023-07-31,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4415.0,4845.0,3.2,3.2,,1.18787766,4651.0,0.66893883,-0.98341428,2.074e-05,1.22846444,-10.95686701,2.32,68080.44283077,2023-07-31 13:00:00+00:00,34000,29363.99
2023-07-31,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4445.0,4845.0,3.2,3.2,,1.10315323,4703.0,0.62657661,-0.98990387,1.452e-05,0.79379008,-6.70609549,2.32,67986.95957801,2023-07-31 14:00:00+00:00,34000,29302.45
2023-07-31,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4505.0,4960.0,3.2,3.2,,1.22821808,4763.0,0.68910904,-0.98404319,1.977e-05,1.17066129,-11.00060083,2.32,67869.93724834,2023-07-31 15:00:00+00:00,34000,29247.98
2023-07-31,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4555.0,4960.0,3.2,3.2,,1.21265411,4777.0,0.68132706,-0.98577945,1.822e-05,1.05373775,-9.90258966,2.32,67820.12072967,2023-07-31 16:00:00+00:00,34000,29232.51
2023-07-31,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5050.0,5.84,5.36,,1.34381294,4801.0,0.74690647,-0.97789187,2.438e-05,1.52566021,-15.9003042,2.32,67777.85746812,2023-07-31 17:00:00+00:00,34000,29215.99
2023-07-31,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5050.0,5.84,5.36,,1.32371902,4819.0,0.73685951,-0.98042455,2.244e-05,1.36733213,-14.22393032,2.32,67742.23807472,2023-07-31 18:00:00+00:00,34000,29195.74
2023-07-31,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4620.0,5125.0,4.42,4.47,,1.40457153,4856.0,0.775,-0.97639287,2.517e-05,1.59058189,-17.60995559,2.32,67611.43672967,2023-07-31 19:00:00+00:00,34000,29157.48
2023-07-31,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4540.0,5020.0,3.31,5.24,,1.30977631,4803.0,0.72988815,-0.9822323,2.11e-05,1.24476552,-13.13546844,2.32,67765.59818022,2023-07-31 20:00:00+00:00,34000,29208.27
2023-07-31,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4540.0,5020.0,3.31,5.24,,1.3649559,4774.0,0.75747795,-0.97831106,2.42e-05,1.46720555,-16.26398181,2.32,67840.67261539,2023-07-31 21:00:00+00:00,34000,29243.31
2023-07-31,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4540.0,5020.0,3.31,5.24,,1.32761002,4802.0,0.73880501,-0.98221177,2.112e-05,1.23093984,-13.47290963,2.32,67765.38861539,2023-07-31 22:00:00+00:00,34000,29209.99
2023-07-31,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4540.0,5020.0,3.31,5.24,,1.36859894,4782.0,0.75929947,-0.97959685,2.322e-05,1.37571324,-15.66862055,2.32,67820.94879121,2023-07-31 23:00:00+00:00,34000,29232.25
2023-08-01,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4540.0,5020.0,3.31,5.24,,1.44662857,4733.0,0.775,-0.97679487,2.547e-05,1.52676442,-17.97323944,2.32,67949.77176263,2023-08-01 00:00:00+00:00,34000,29283.96
2023-08-01,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4565.0,5015.0,3.2,3.2,,1.32978439,4810.0,0.7398922,-0.98400477,1.963e-05,1.10265847,-12.5514691,2.32,67748.42329671,2023-08-01 01:00:00+00:00,34000,29200.54
2023-08-01,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4770.0,5270.0,1.5,4.1,,1.3766861,5074.0,0.76334305,-0.98673556,1.645e-05,0.92404734,-10.99266343,2.32,67133.4637011,2023-08-01 02:00:00+00:00,34000,28933.22
2023-08-01,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4900.0,5420.0,5.9,5.37,,1.50243759,5171.0,0.775,-0.98762726,1.541e-05,0.86148992,-10.54187757,2.32,66886.63992088,2023-08-01 03:00:00+00:00,34000,28835.0
2023-08-01,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4905.0,5420.0,3.2,5.37,,1.55483246,5142.0,0.775,-0.98767023,1.545e-05,0.85408811,-10.59065331,2.32,66957.44351649,2023-08-01 04:00:00+00:00,34000,28866.0
2023-08-01,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4900.0,5420.0,5.9,5.37,,1.63793564,5089.0,0.775,-0.98733914,1.588e-05,0.86966567,-10.92954099,2.32,67098.27822417,2023-08-01 05:00:00+00:00,34000,28920.03
2023-08-01,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4830.0,5345.0,3.61,2.46,,1.52099609,5092.0,0.775,-0.98789926,1.538e-05,0.83046999,-10.57991993,2.32,67098.86204834,2023-08-01 06:00:00+00:00,34000,28914.29
2023-08-01,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4830.0,5345.0,3.61,2.46,,1.56118393,5072.0,0.775,-0.9880935,1.526e-05,0.81383338,-10.5119739,2.32,67132.19432967,2023-08-01 07:00:00+00:00,34000,28937.3
2023-08-01,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4785.0,5275.0,3.0,3.0,,1.53490067,5016.0,0.775,-0.98773311,1.574e-05,0.83093818,-10.88407728,2.32,67232.58251428,2023-08-01 08:00:00+00:00,34000,28994.91
2023-08-01,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4810.0,5275.0,3.0,3.0,,1.44216537,5079.0,0.775,-0.98919951,1.422e-05,0.73705564,-9.79227184,2.32,67114.92996044,2023-08-01 09:00:00+00:00,34000,28928.37
2023-08-01,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4840.0,5275.0,3.0,3.0,,1.45244598,5079.0,0.775,-0.98967795,1.377e-05,0.70344691,-9.48120282,2.32,67116.49914726,2023-08-01 10:00:00+00:00,34000,28928.01
2023-08-01,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4875.0,5275.0,3.0,3.0,,1.33411407,5142.0,0.74205704,-0.99330823,9.92e-06,0.47620492,-6.23593706,2.32,66961.53334506,2023-08-01 11:00:00+00:00,34000,28862.19
2023-08-01,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5000.0,5505.0,3.0,3.0,,1.80236816,5127.0,0.775,-0.99122369,1.215e-05,0.60048821,-8.3351003,2.32,66997.91578901,2023-08-01 12:00:00+00:00,34000,28878.57
2023-08-01,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4880.0,5385.0,3.0,3.0,,1.60562515,5131.0,0.775,-0.99170922,1.164e-05,0.56686374,-7.98759186,2.32,66988.86855384,2023-08-01 13:00:00+00:00,34000,28869.02
2023-08-01,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4935.0,5385.0,3.0,3.0,,1.54216766,5175.0,0.775,-0.9926177,1.061e-05,0.50715589,-7.25619938,2.32,66852.71030329,2023-08-01 14:00:00+00:00,34000,28828.18
2023-08-01,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.0,5185.0,4935.0,5185.0,0.01,0.01,4915.0,5435.0,2.59,4.74,,1.82842255,5054.0,0.775,-0.99165903,1.186e-05,0.56267927,-8.17639771,2.32,67154.31463737,2023-08-01 15:00:00+00:00,34000,28954.0
2023-08-01,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4830.0,5340.0,5.56,2.21,,1.65929794,5068.0,0.775,-0.99226274,1.119e-05,0.52231096,-7.7102707,2.32,67087.76174066,2023-08-01 16:00:00+00:00,34000,28936.0
2023-08-01,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4830.0,5340.0,5.56,2.21,,1.70124054,5050.0,0.775,-0.99247702,1.1e-05,0.50581625,-7.58720973,2.32,67173.32665494,2023-08-01 17:00:00+00:00,34000,28954.01
2023-08-01,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4635.0,28690.0,4.8,1.5,,9.9999994,4737.0,0.775,-0.98881635,1.552e-05,0.71761247,-10.94059928,2.32,67842.32924834,2023-08-01 18:00:00+00:00,34000,29272.0
2023-08-01,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4480.0,28790.0,2.13,1.5,,9.9999994,4732.0,0.775,-0.98931206,1.504e-05,0.68427655,-10.60623743,2.32,67908.14484395,2023-08-01 19:00:00+00:00,34000,29274.41
2023-08-01,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4550.0,28755.0,3.89,1.5,,9.9999994,4776.0,0.775,-0.99049324,1.372e-05,0.61169603,-9.64194286,2.32,67810.85781099,2023-08-01 20:00:00+00:00,34000,29229.74
2023-08-01,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4550.0,28755.0,3.89,1.5,,9.9999994,4762.0,0.775,-0.99081872,1.341e-05,0.58857119,-9.43738942,2.32,67831.52085274,2023-08-01 21:00:00+00:00,34000,29244.86
2023-08-01,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4550.0,28755.0,3.89,1.5,,9.9999994,4753.0,0.775,-0.99121699,1.301e-05,0.56140876,-9.15978247,2.32,67858.08281318,2023-08-01 22:00:00+00:00,34000,29253.99
2023-08-01,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4060.0,29225.0,2.45,1.5,,9.9999994,4303.0,0.775,-0.98412387,2.16e-05,0.94441595,-15.68397282,2.32,68865.40769232,2023-08-01 23:00:00+00:00,34000,29705.99
2023-08-02,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,3990.0,4415.0,4.54,5.17,,1.4593029,4190.0,0.775,-0.98235788,2.376e-05,1.02825549,-17.3867777,2.32,69164.06435166,2023-08-02 00:00:00+00:00,34000,29822.03
2023-08-02,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,3900.0,4315.0,4.59,4.57,,1.32099152,4157.0,0.73549576,-0.98696765,1.946e-05,0.7862349,-12.85043242,2.32,69281.95476923,2023-08-02 01:00:00+00:00,34000,29844.88
2023-08-02,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,3965.0,4385.0,3.04,5.99,,1.41468048,4196.0,0.775,-0.98420057,2.203e-05,0.91826276,-16.1128281,2.32,69192.73955166,2023-08-02 02:00:00+00:00,34000,29810.86
2023-08-02,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4110.0,4545.0,1.5,4.8,,1.43083572,4373.0,0.775,-0.98847137,1.705e-05,0.68872831,-12.31757516,2.32,68748.41493627,2023-08-02 03:00:00+00:00,34000,29632.96
2023-08-02,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4100.0,4535.0,2.8,5.52,,1.5023613,4332.0,0.775,-0.98844167,1.723e-05,0.68455956,-12.48307685,2.32,68841.56217144,2023-08-02 04:00:00+00:00,34000,29675.52
2023-08-02,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4165.0,4610.0,2.72,3.98,,1.62509918,4356.0,0.775,-0.98953605,1.597e-05,0.62109531,-11.55230854,2.32,68785.81512088,2023-08-02 05:00:00+00:00,34000,29649.99
2023-08-02,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4170.0,4610.0,1.5,3.98,,1.49620056,4434.0,0.775,-0.99132754,1.373e-05,0.52037168,-9.87638619,2.32,68609.76867693,2023-08-02 06:00:00+00:00,34000,29567.45
2023-08-02,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4165.0,4610.0,2.72,3.98,,1.52866364,4425.0,0.775,-0.99179462,1.321e-05,0.49074387,-9.50810744,2.32,68622.93964834,2023-08-02 07:00:00+00:00,34000,29577.26
2023-08-02,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4280.0,4735.0,5.67,2.42,,1.64669037,4515.0,0.775,-0.9934283,1.101e-05,0.3980678,-7.87661413,2.32,68395.30634726,2023-08-02 08:00:00+00:00,34000,29489.55
2023-08-02,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4275.0,4735.0,1.5,2.42,,1.59994125,4547.0,0.775,-0.9942463,9.9e-06,0.34967539,-7.06948151,2.32,68332.82925715,2023-08-02 09:00:00+00:00,34000,29453.52
2023-08-02,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4270.0,4735.0,3.52,2.42,,1.76317215,4471.0,0.775,-0.99394596,1.045e-05,0.36275371,-7.49686366,2.32,68505.14636483,2023-08-02 10:00:00+00:00,34000,29531.47
2023-08-02,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4270.0,4735.0,3.52,2.42,,1.83111191,4443.0,0.775,-0.99414674,1.025e-05,0.34845912,-7.36511208,2.32,68589.38454506,2023-08-02 11:00:00+00:00,34000,29562.49
2023-08-02,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4205.0,4700.0,1.5,3.21,,1.59360886,4535.0,0.775,-0.99544654,8.31e-06,0.27463113,-5.93965811,2.32,68379.52142417,2023-08-02 12:00:00+00:00,34000,29466.01
2023-08-02,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4335.0,4800.0,5.75,3.23,,1.74516678,4587.0,0.775,-0.99623839,7.1e-06,0.22836592,-5.05664055,2.32,68248.56022856,2023-08-02 13:00:00+00:00,34000,29412.04
2023-08-02,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.01,0.01,4465.0,4935.0,1.5,4.61,,1.80438995,4722.0,0.775,-0.99739245,5.19e-06,0.16148168,-3.66285242,2.32,67934.70960879,2023-08-02 14:00:00+00:00,34000,29275.14
2023-08-02,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4415.0,4935.0,1.5,5.29,,1.92213058,4676.0,0.775,-0.99743097,5.18e-06,0.15762156,-3.66467577,2.32,68041.99405715,2023-08-02 15:00:00+00:00,34000,29321.4
2023-08-02,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4790.0,5150.0,3.0,3.0,,1.83027267,4974.0,0.775,-0.99878788,2.68e-06,0.07778141,-1.85477437,2.32,67369.82632088,2023-08-02 16:00:00+00:00,34000,29025.91
2023-08-02,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4585.0,5065.0,1.5,5.19,,1.91581726,4852.0,0.775,-0.99860796,3.06e-06,0.0875025,-2.14149297,2.32,67633.99197362,2023-08-02 17:00:00+00:00,34000,29148.0
2023-08-02,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4665.0,5165.0,2.27,4.53,,2.17693329,4853.0,0.775,-0.99878695,2.74e-06,0.0761299,-1.91352095,2.32,67588.25789011,2023-08-02 18:00:00+00:00,34000,29148.1
2023-08-02,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4585.0,5065.0,1.5,4.75,,1.97515488,4848.0,0.775,-0.99893643,2.46e-06,0.06658019,-1.71997496,2.32,67655.50092307,2023-08-02 19:00:00+00:00,34000,29151.56
2023-08-02,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4585.0,5065.0,1.5,4.75,,1.96826935,4863.0,0.775,-0.99911559,2.11e-06,0.05539177,-1.47182684,2.32,67591.00882823,2023-08-02 20:00:00+00:00,34000,29137.46
2023-08-02,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4425.0,5955.0,1.5,4.75,,3.75707626,4819.0,0.775,-0.99916066,2.03e-06,0.05210884,-1.42531839,2.32,67698.53845274,2023-08-02 21:00:00+00:00,34000,29179.56
2023-08-02,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4550.0,5030.0,1.5,5.68,,2.04931259,4814.0,0.775,-0.99927861,1.8e-06,0.04466255,-1.25866126,2.32,67711.09883077,2023-08-02 22:00:00+00:00,34000,29186.0
2023-08-02,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4550.0,5030.0,1.5,5.68,,2.07899094,4815.0,0.775,-0.99939543,1.55e-06,0.03736368,-1.08587244,2.32,67682.33975384,2023-08-02 23:00:00+00:00,34000,29186.01
2023-08-03,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4550.0,5030.0,1.5,5.68,,2.07717896,4829.0,0.775,-0.99951601,1.28e-06,0.02992095,-0.89762042,2.32,67682.60183737,2023-08-03 00:00:00+00:00,34000,29170.68
2023-08-03,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4545.0,5030.0,2.46,5.68,,2.30224609,4748.0,0.775,-0.99950597,1.32e-06,0.03008283,-0.93255923,2.32,67846.77166594,2023-08-03 01:00:00+00:00,34000,29252.0
2023-08-03,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4610.0,5100.0,3.33,2.04,,2.35708237,4823.0,0.775,-0.99967342,9.2e-07,0.0200913,-0.6443011,2.32,67690.02073845,2023-08-03 02:00:00+00:00,34000,29176.98
2023-08-03,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4610.0,5100.0,3.33,2.04,,2.40659714,4819.0,0.775,-0.99973681,7.7e-07,0.01615073,-0.53642967,2.32,67692.97912088,2023-08-03 03:00:00+00:00,34000,29182.14
2023-08-03,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4610.0,5165.0,3.33,5.52,,2.52658844,4862.0,0.775,-0.99981848,5.5e-07,0.01119479,-0.38559423,2.32,67595.81548132,2023-08-03 04:00:00+00:00,34000,29136.43
2023-08-03,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4610.0,5165.0,3.33,5.52,,2.60383606,4849.0,0.775,-0.99985486,4.6e-07,0.0089146,-0.31886508,2.32,67636.17940221,2023-08-03 05:00:00+00:00,34000,29149.0
2023-08-03,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4615.0,5095.0,1.5,3.0,,2.28561401,4912.0,0.775,-0.99991088,2.9e-07,0.00551833,-0.20527947,2.32,67491.44913406,2023-08-03 06:00:00+00:00,34000,29085.2
2023-08-03,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.0,5185.0,5185.0,5185.0,0.0,0.0,4670.0,5160.0,5.25,3.0,,2.42275238,4955.0,0.775,-0.99994398,1.9e-07,0.00348662,-0.13510486,2.32,67381.26723517,2023-08-03 07:00:00+00:00,34000,29044.17
