date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,30.0,15685.0,1.0,3.25,,2.05215454,14859.0,0.7,-0.99942084,5.8e-07,0.10230398,-0.24552936,0.0,0.0,2023-06-15 17:00:00+00:00,40000,25144.72
2023-06-15,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,30.0,15685.0,1.0,3.25,,2.19963074,14613.0,0.7,-0.9992737,7.1e-07,0.1271333,-0.30599395,0.0,0.0,2023-06-15 18:00:00+00:00,40000,25389.97
2023-06-15,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.01,0.01,30.0,15260.0,1.0,4.8,,1.93101883,14543.0,0.7,-0.99923501,7.4e-07,0.13353722,-0.32233097,0.0,0.0,2023-06-15 19:00:00+00:00,40000,25455.49
2023-06-15,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,15260.0,1.0,4.8,,2.00387955,14434.0,0.7,-0.99916413,8e-07,0.14529717,-0.35172775,0.0,0.0,2023-06-15 20:00:00+00:00,40000,25566.0
2023-06-15,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,15020.0,1.0,2.32,,1.82090759,14424.0,0.7,-0.99916954,8e-07,0.14428138,-0.35027821,0.0,0.0,2023-06-15 21:00:00+00:00,40000,25574.6
2023-06-15,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,15020.0,1.0,2.32,,1.86035156,14373.0,0.7,-0.99914174,8.2e-07,0.14880032,-0.36229613,0.0,0.0,2023-06-15 22:00:00+00:00,40000,25629.3
2023-06-15,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,15020.0,1.0,2.32,,1.84143066,14403.0,0.7,-0.99917984,7.9e-07,0.14233703,-0.34756689,0.0,0.0,2023-06-15 23:00:00+00:00,40000,25598.49
2023-06-16,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,15020.0,1.0,2.32,,1.76765442,14503.0,0.7,-0.99926831,7.2e-07,0.12744447,-0.31210866,0.0,0.0,2023-06-16 00:00:00+00:00,40000,25496.59
2023-06-16,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,15220.0,1.0,4.66,,1.95669174,14482.0,0.7,-0.9992649,7.2e-07,0.12791402,-0.31417453,0.0,0.0,2023-06-16 01:00:00+00:00,40000,25517.48
2023-06-16,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,15220.0,1.0,4.66,,1.9827652,14446.0,0.7,-0.99925168,7.3e-07,0.13002238,-0.32028948,0.0,0.0,2023-06-16 02:00:00+00:00,40000,25554.88
2023-06-16,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,15220.0,1.0,4.66,,1.99129105,14437.0,0.7,-0.99925784,7.3e-07,0.12889032,-0.31843464,0.0,0.0,2023-06-16 03:00:00+00:00,40000,25561.74
2023-06-16,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,15220.0,1.0,4.66,,1.97296143,14470.0,0.7,-0.99929325,7e-07,0.12287286,-0.30446347,0.0,0.0,2023-06-16 04:00:00+00:00,40000,25528.77
2023-06-16,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,15220.0,1.0,4.66,,1.99119568,14447.0,0.7,-0.99928902,7e-07,0.12348172,-0.3068774,0.0,0.0,2023-06-16 05:00:00+00:00,40000,25553.04
2023-06-16,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,13705.0,15220.0,2.33,4.66,,2.01112747,14420.0,0.7,-0.99928268,7.1e-07,0.12444009,-0.31017681,0.0,0.0,2023-06-16 06:00:00+00:00,40000,25578.58
2023-06-16,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,13705.0,15220.0,2.33,4.66,,1.98591232,14464.0,0.7,-0.99932449,6.7e-07,0.1173615,-0.29340351,0.0,0.0,2023-06-16 07:00:00+00:00,40000,25537.01
2023-06-16,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,13685.0,15130.0,3.33,2.53,,1.92218781,14454.0,0.7,-0.99932979,6.7e-07,0.11638077,-0.29181995,0.0,0.0,2023-06-16 08:00:00+00:00,40000,25545.25
2023-06-16,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,13685.0,15130.0,3.33,2.53,,1.95957184,14404.0,0.7,-0.99930766,6.9e-07,0.1199784,-0.30174182,0.0,0.0,2023-06-16 09:00:00+00:00,40000,25595.95
2023-06-16,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,13685.0,15130.0,3.33,2.53,,1.94438934,14431.0,0.7,-0.99933734,6.6e-07,0.11493233,-0.28991915,0.0,0.0,2023-06-16 10:00:00+00:00,40000,25570.0
2023-06-16,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,13685.0,15130.0,3.33,2.53,,1.87965393,14525.0,0.7,-0.99940769,6e-07,0.10308221,-0.2608102,0.0,0.0,2023-06-16 11:00:00+00:00,40000,25474.51
2023-06-16,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,13685.0,15130.0,3.33,2.53,,1.95102692,14429.0,0.7,-0.99935952,6.4e-07,0.11104776,-0.2818128,0.0,0.0,2023-06-16 12:00:00+00:00,40000,25569.99
2023-06-16,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,13685.0,15130.0,3.33,2.53,,1.89786911,14508.0,0.7,-0.99941874,5.9e-07,0.10106368,-0.25725279,0.0,0.0,2023-06-16 13:00:00+00:00,40000,25492.64
2023-06-16,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,0.0,1.0,0.0,,-1e-08,14390.0,0.45,-0.9999998,0.0,5.193e-05,-8.523e-05,0.0,0.0,2023-06-16 14:00:00+00:00,40000,25616.01
2023-06-16,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,13615.0,15050.0,4.42,4.06,,2.06319809,14174.0,0.7,-0.99921677,7.7e-07,0.13440743,-0.34421386,0.0,0.0,2023-06-16 15:00:00+00:00,40000,25840.01
2023-06-16,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14855.0,1.0,5.11,,2.0022583,14039.0,0.7,-0.99912179,8.5e-07,0.14988695,-0.38503037,0.0,0.0,2023-06-16 16:00:00+00:00,40000,25959.77
2023-06-16,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14445.0,1.0,4.1,,1.91438675,13686.0,0.7,-0.99879083,1.13e-06,0.2034205,-0.52415008,0.0,0.0,2023-06-16 17:00:00+00:00,40000,26320.99
2023-06-16,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14205.0,1.0,3.21,,1.75441742,13637.0,0.7,-0.99875481,1.16e-06,0.20902563,-0.5402504,0.0,0.0,2023-06-16 18:00:00+00:00,40000,26361.4
2023-06-16,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14205.0,1.0,3.21,,1.77082062,13618.0,0.7,-0.99875341,1.16e-06,0.20906489,-0.54201914,0.0,0.0,2023-06-16 19:00:00+00:00,40000,26382.43
2023-06-16,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14205.0,1.0,3.21,,1.79538727,13588.0,0.7,-0.99873843,1.17e-06,0.21127693,-0.54945036,0.0,0.0,2023-06-16 20:00:00+00:00,40000,26412.13
2023-06-16,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14205.0,1.0,3.21,,1.71146393,13703.0,0.7,-0.9988854,1.05e-06,0.18751501,-0.48916918,0.0,0.0,2023-06-16 21:00:00+00:00,40000,26297.84
2023-06-16,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14205.0,1.0,3.21,,1.76998138,13631.0,0.7,-0.99882637,1.1e-06,0.19682649,-0.51505952,0.0,0.0,2023-06-16 22:00:00+00:00,40000,26370.51
2023-06-16,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14205.0,1.0,3.21,,1.75457001,13655.0,0.7,-0.99887148,1.07e-06,0.18941723,-0.4972198,0.0,0.0,2023-06-16 23:00:00+00:00,40000,26345.0
2023-06-17,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14205.0,1.0,3.21,,1.73574448,13682.0,0.7,-0.99891902,1.03e-06,0.18161409,-0.47823105,0.0,0.0,2023-06-17 00:00:00+00:00,40000,26313.11
2023-06-17,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14205.0,1.0,3.21,,1.63749695,13801.0,0.7,-0.99905214,9.2e-07,0.16000015,-0.42264154,0.0,0.0,2023-06-17 01:00:00+00:00,40000,26198.47
2023-06-17,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14465.0,1.0,4.11,,1.93195343,13724.0,0.7,-0.99899586,9.7e-07,0.168936,-0.44765337,0.0,0.0,2023-06-17 02:00:00+00:00,40000,26276.67
2023-06-17,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14465.0,1.0,4.11,,1.92483902,13739.0,0.7,-0.9990274,9.4e-07,0.16370403,-0.43516185,0.0,0.0,2023-06-17 03:00:00+00:00,40000,26262.16
2023-06-17,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14465.0,1.0,4.11,,1.99005127,13643.0,0.7,-0.99895143,1.01e-06,0.17576394,-0.46870343,0.0,0.0,2023-06-17 04:00:00+00:00,40000,26358.49
2023-06-17,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13935.0,1.0,5.61,,1.79214478,13310.0,0.7,-0.99858837,1.31e-06,0.23328117,-0.62406372,0.0,0.0,2023-06-17 05:00:00+00:00,40000,26690.45
2023-06-17,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13935.0,1.0,5.61,,1.77587509,13337.0,0.7,-0.99864513,1.26e-06,0.22411521,-0.60145881,0.0,0.0,2023-06-17 06:00:00+00:00,40000,26665.12
2023-06-17,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13935.0,1.0,5.61,,1.72584534,13407.0,0.7,-0.99875205,1.17e-06,0.20700918,-0.55733191,0.0,0.0,2023-06-17 07:00:00+00:00,40000,26593.57
2023-06-17,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13935.0,1.0,5.61,,1.73408508,13400.0,0.7,-0.99876467,1.16e-06,0.20481754,-0.55320443,0.0,0.0,2023-06-17 08:00:00+00:00,40000,26601.01
2023-06-17,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13935.0,1.0,5.61,,1.73282623,13405.0,0.7,-0.99879127,1.14e-06,0.20041487,-0.54305869,0.0,0.0,2023-06-17 09:00:00+00:00,40000,26596.09
2023-06-17,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,13935.0,1.0,5.61,,1.72870636,13414.0,0.7,-0.99882149,1.12e-06,0.19544292,-0.53130066,0.0,0.0,2023-06-17 10:00:00+00:00,40000,26588.77
2023-06-17,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.82819366,13490.0,0.7,-0.9989236,1.04e-06,0.17905758,-0.48833842,0.0,0.0,2023-06-17 11:00:00+00:00,40000,26507.76
2023-06-17,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.83935165,13479.0,0.7,-0.99893061,1.03e-06,0.17777503,-0.48641983,0.0,0.0,2023-06-17 12:00:00+00:00,40000,26521.05
2023-06-17,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.86380386,13449.0,0.7,-0.99891816,1.04e-06,0.17958285,-0.49297208,0.0,0.0,2023-06-17 13:00:00+00:00,40000,26551.15
2023-06-17,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.82735443,13504.0,0.7,-0.99899196,9.8e-07,0.16769141,-0.46183821,0.0,0.0,2023-06-17 14:00:00+00:00,40000,26496.62
2023-06-17,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.76528931,13588.0,0.7,-0.99908843,9e-07,0.15215602,-0.42043071,0.0,0.0,2023-06-17 15:00:00+00:00,40000,26410.82
2023-06-17,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.8182373,13524.0,0.7,-0.99904644,9.4e-07,0.15870777,-0.43998112,0.0,0.0,2023-06-17 16:00:00+00:00,40000,26473.14
2023-06-17,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.78062439,13576.0,0.7,-0.99911069,8.8e-07,0.14831344,-0.41252707,0.0,0.0,2023-06-17 17:00:00+00:00,40000,26423.42
2023-06-17,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.85760498,13479.0,0.7,-0.99903887,9.4e-07,0.1596059,-0.44541141,0.0,0.0,2023-06-17 18:00:00+00:00,40000,26521.43
2023-06-17,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.82704926,13524.0,0.7,-0.99909744,8.9e-07,0.15013982,-0.42039109,0.0,0.0,2023-06-17 19:00:00+00:00,40000,26475.3
2023-06-17,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.87849045,13459.0,0.7,-0.99905456,9.3e-07,0.15680886,-0.44053243,0.0,0.0,2023-06-17 20:00:00+00:00,40000,26541.86
2023-06-17,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.86849594,13477.0,0.7,-0.99908831,9e-07,0.15130044,-0.42648407,0.0,0.0,2023-06-17 21:00:00+00:00,40000,26525.4
2023-06-17,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.9052124,13430.0,0.7,-0.99906249,9.3e-07,0.15524624,-0.43907985,0.0,0.0,2023-06-17 22:00:00+00:00,40000,26570.15
2023-06-17,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.86979294,13483.0,0.7,-0.99912756,8.7e-07,0.14477672,-0.41085247,0.0,0.0,2023-06-17 23:00:00+00:00,40000,26516.99
2023-06-18,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.82453156,13547.0,0.7,-0.99919696,8.1e-07,0.13359721,-0.38041205,0.0,0.0,2023-06-18 00:00:00+00:00,40000,26453.96
2023-06-18,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.85693741,13509.0,0.7,-0.9991813,8.2e-07,0.13595722,-0.38844884,0.0,0.0,2023-06-18 01:00:00+00:00,40000,26492.12
2023-06-18,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.84904099,13524.0,0.7,-0.99920851,8e-07,0.13149592,-0.37698454,0.0,0.0,2023-06-18 02:00:00+00:00,40000,26475.52
2023-06-18,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.90475464,13453.0,0.7,-0.99916622,8.4e-07,0.13808142,-0.39722016,0.0,0.0,2023-06-18 03:00:00+00:00,40000,26548.45
2023-06-18,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.8989563,13466.0,0.7,-0.99919233,8.2e-07,0.13380406,-0.38623779,0.0,0.0,2023-06-18 04:00:00+00:00,40000,26535.51
2023-06-18,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.90721512,13459.0,0.7,-0.99920231,8.1e-07,0.13208726,-0.38259684,0.0,0.0,2023-06-18 05:00:00+00:00,40000,26540.01
2023-06-18,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.91194534,13457.0,0.7,-0.99921615,8e-07,0.12976103,-0.37715973,0.0,0.0,2023-06-18 06:00:00+00:00,40000,26544.02
2023-06-18,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.94475174,13416.0,0.7,-0.99919849,8.1e-07,0.13242596,-0.386242,0.0,0.0,2023-06-18 07:00:00+00:00,40000,26584.98
2023-06-18,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.88659668,13500.0,0.7,-0.99927892,7.4e-07,0.11954615,-0.34989084,0.0,0.0,2023-06-18 08:00:00+00:00,40000,26499.32
2023-06-18,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.91015244,13473.0,0.7,-0.99927327,7.5e-07,0.1203222,-0.35339354,0.0,0.0,2023-06-18 09:00:00+00:00,40000,26527.34
2023-06-18,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.89886093,13492.0,0.7,-0.99930195,7.2e-07,0.11564946,-0.34086123,0.0,0.0,2023-06-18 10:00:00+00:00,40000,26508.0
2023-06-18,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.89668655,13499.0,0.7,-0.99932109,7.1e-07,0.11249253,-0.33272407,0.0,0.0,2023-06-18 11:00:00+00:00,40000,26500.0
2023-06-18,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.92596436,13465.0,0.7,-0.99931051,7.2e-07,0.11405529,-0.33853834,0.0,0.0,2023-06-18 12:00:00+00:00,40000,26534.97
2023-06-18,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.89399719,13512.0,0.7,-0.99935665,6.7e-07,0.10661766,-0.3175839,0.0,0.0,2023-06-18 13:00:00+00:00,40000,26486.0
2023-06-18,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.94313049,13451.0,0.7,-0.99932849,7e-07,0.11097435,-0.33173794,0.0,0.0,2023-06-18 14:00:00+00:00,40000,26549.99
2023-06-18,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.95526123,13439.0,0.7,-0.99933403,7e-07,0.10998139,-0.32994385,0.0,0.0,2023-06-18 15:00:00+00:00,40000,26562.09
2023-06-18,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,2.00019836,13381.0,0.7,-0.99930687,7.2e-07,0.11415757,-0.34369952,0.0,0.0,2023-06-18 16:00:00+00:00,40000,26620.12
2023-06-18,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,2.01160431,13370.0,0.7,-0.99931308,7.2e-07,0.1130582,-0.34161436,0.0,0.0,2023-06-18 17:00:00+00:00,40000,26630.0
2023-06-18,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,2.00860977,13379.0,0.7,-0.9993339,7e-07,0.10965666,-0.33253249,0.0,0.0,2023-06-18 18:00:00+00:00,40000,26620.87
2023-06-18,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,2.03214645,13351.0,0.7,-0.99932775,7.1e-07,0.11050905,-0.33633156,0.0,0.0,2023-06-18 19:00:00+00:00,40000,26650.0
2023-06-18,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.90616608,13526.0,0.7,-0.99945415,5.9e-07,0.09040034,-0.27613167,0.0,0.0,2023-06-18 20:00:00+00:00,40000,26473.74
2023-06-18,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.85884476,13588.0,0.7,-0.99950056,5.4e-07,0.08291888,-0.2542036,0.0,0.0,2023-06-18 21:00:00+00:00,40000,26415.34
2023-06-18,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14110.0,1.0,5.86,,1.85623169,13595.0,0.7,-0.99951528,5.3e-07,0.08048485,-0.24764545,0.0,0.0,2023-06-18 22:00:00+00:00,40000,26402.26
2023-06-18,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14285.0,1.0,5.03,,1.97441101,13659.0,0.7,-0.99955792,4.9e-07,0.07358961,-0.2272618,0.0,0.0,2023-06-18 23:00:00+00:00,40000,26339.97
2023-06-19,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14285.0,1.0,5.03,,1.99829102,13632.0,0.7,-0.99955512,4.9e-07,0.07395926,-0.22924594,0.0,0.0,2023-06-19 00:00:00+00:00,40000,26366.1
2023-06-19,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14285.0,1.0,5.03,,2.05436707,13561.0,0.7,-0.99952982,5.2e-07,0.07791445,-0.24240026,0.0,0.0,2023-06-19 01:00:00+00:00,40000,26437.43
2023-06-19,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14215.0,1.0,3.44,,2.00271606,13553.0,0.7,-0.99953622,5.1e-07,0.07681303,-0.23986201,0.0,0.0,2023-06-19 02:00:00+00:00,40000,26446.33
2023-06-19,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14215.0,1.0,3.44,,1.97246552,13597.0,0.7,-0.99956837,4.8e-07,0.07161088,-0.22445177,0.0,0.0,2023-06-19 03:00:00+00:00,40000,26403.36
2023-06-19,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14215.0,1.0,3.44,,1.99674606,13571.0,0.7,-0.99956565,4.8e-07,0.07196678,-0.2264121,0.0,0.0,2023-06-19 04:00:00+00:00,40000,26428.55
2023-06-19,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14215.0,1.0,3.44,,2.0284462,13534.0,0.7,-0.99955785,4.9e-07,0.07312923,-0.23093417,0.0,0.0,2023-06-19 05:00:00+00:00,40000,26465.59
2023-06-19,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,30.0,14215.0,1.0,3.44,,2.003479,13572.0,0.7,-0.99958597,4.6e-07,0.06857807,-0.21737932,0.0,0.0,2023-06-19 06:00:00+00:00,40000,26427.98
2023-06-19,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.0,14450.0,14450.0,14450.0,0.0,0.0,12860.0,14215.0,4.26,3.44,,2.00735092,13572.0,0.7,-0.99959559,4.5e-07,0.06697113,-0.21308972,0.0,0.0,2023-06-19 07:00:00+00:00,40000,26428.01
