date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,115.0,170.0,2.83,2.83,,0.6554842,141.0,0.63086599,-0.03250107,7.5e-06,11.17278927,-3.02079946,18.22,495452.09934673,2023-06-04 15:00:00+00:00,15000,27179.0
2023-06-04,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,115.0,170.0,2.83,2.83,,0.65520465,141.0,0.63059032,-0.03253456,7.51e-06,11.17480075,-3.02110203,18.22,495070.23648885,2023-06-04 16:00:00+00:00,15000,27170.66
2023-06-04,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,120.0,170.0,2.26,2.83,,0.65555155,143.0,0.63340604,-0.03294063,7.56e-06,11.29087546,-3.06720859,18.22,495259.35199115,2023-06-04 17:00:00+00:00,15000,27176.76
2023-06-04,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,120.0,170.0,2.26,2.83,,0.65616429,143.0,0.63400477,-0.03289838,7.54e-06,11.28382946,-3.06928896,18.22,495463.33501327,2023-06-04 18:00:00+00:00,15000,27194.18
2023-06-04,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.06,0.06,120.0,170.0,2.26,2.83,,0.65683603,143.0,0.63466161,-0.03285115,7.52e-06,11.27618899,-3.07148622,18.22,495810.90407145,2023-06-04 19:00:00+00:00,15000,27213.11
2023-06-04,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.26,2.83,,0.65789163,143.0,0.63569456,-0.03277136,7.48e-06,11.2646565,-3.07443872,18.22,496280.24693327,2023-06-04 20:00:00+00:00,15000,27241.51
2023-06-04,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.26,2.83,,0.65653384,143.0,0.6343621,-0.03289683,7.54e-06,11.27758464,-3.07261485,18.22,495491.13873327,2023-06-04 21:00:00+00:00,15000,27194.57
2023-06-04,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.22,2.83,,0.65785706,143.0,0.63565761,-0.03279424,7.49e-06,11.26334888,-3.07610427,18.22,496394.6361423,2023-06-04 22:00:00+00:00,15000,27234.06
2023-06-04,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.22,2.83,,0.65454364,143.0,0.63240826,-0.0330872,7.62e-06,11.296193,-3.07040332,18.22,494102.1754977,2023-06-04 23:00:00+00:00,15000,27115.21
2023-06-05,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.22,2.83,,0.65181673,143.0,0.6297341,-0.03333238,7.73e-06,11.32327181,-3.06584722,18.22,492460.80452885,2023-06-05 00:00:00+00:00,15000,27024.76
2023-06-05,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.22,2.83,,0.65265,143.0,0.63054919,-0.0332704,7.7e-06,11.31389168,-3.06837185,18.22,492811.04961327,2023-06-05 01:00:00+00:00,15000,27047.14
2023-06-05,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,170.0,2.22,2.83,,0.64915478,143.0,0.62712252,-0.03358404,7.84e-06,11.34900545,-3.06226585,18.22,490565.8556977,2023-06-05 02:00:00+00:00,15000,26922.71
2023-06-05,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.32,5.37,,0.6426543,141.0,0.62269419,-0.03345035,7.89e-06,11.27413217,-3.0216654,18.22,489093.03187558,2023-06-05 03:00:00+00:00,15000,26843.58
2023-06-05,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.32,5.37,,0.64258039,141.0,0.62261999,-0.03346695,7.9e-06,11.27408074,-3.02237559,18.22,489064.77063115,2023-06-05 04:00:00+00:00,15000,26837.0
2023-06-05,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,165.0,2.36,5.37,,0.64207673,138.0,0.61966628,-0.03308531,7.87e-06,11.15757456,-2.97802097,18.22,488454.02379527,2023-06-05 05:00:00+00:00,15000,26816.7
2023-06-05,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,165.0,3.96,3.47,,0.64065754,138.0,0.61827481,-0.03321868,7.93e-06,11.17146905,-2.9761022,18.22,487747.73417145,2023-06-05 06:00:00+00:00,15000,26765.34
2023-06-05,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,165.0,2.13,3.47,,0.64273417,138.0,0.62030673,-0.03304846,7.86e-06,11.14918829,-2.98099821,18.22,488830.60516673,2023-06-05 07:00:00+00:00,15000,26829.99
2023-06-05,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,165.0,4.5,3.47,,0.6419009,138.0,0.61948955,-0.03313053,7.89e-06,11.15695455,-2.98021534,18.22,488290.80527558,2023-06-05 08:00:00+00:00,15000,26798.64
2023-06-05,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,165.0,2.68,3.47,,0.64135849,133.0,0.61385483,-0.03228302,7.8e-06,10.91028303,-2.88885516,18.22,487857.3636223,2023-06-05 09:00:00+00:00,15000,26776.99
2023-06-05,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.03,3.47,,0.63965738,141.0,0.61974168,-0.03378491,8.05e-06,11.29954358,-3.0217033,18.22,487044.64635115,2023-06-05 10:00:00+00:00,15000,26716.8
2023-06-05,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.03,3.47,,0.64149439,141.0,0.62154382,-0.03363301,7.98e-06,11.27955922,-3.02621857,18.22,487977.3038577,2023-06-05 11:00:00+00:00,15000,26773.39
2023-06-05,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.03,3.47,,0.63907027,141.0,0.61916262,-0.03385714,8.08e-06,11.3039948,-3.02224267,18.22,486224.90020885,2023-06-05 12:00:00+00:00,15000,26690.76
2023-06-05,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.03,3.47,,0.64038575,141.0,0.62045246,-0.03375101,8.03e-06,11.28944101,-3.0257282,18.22,487014.8505777,2023-06-05 13:00:00+00:00,15000,26728.64
2023-06-05,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,165.0,4.03,3.47,,0.6426543,141.0,0.6226778,-0.03356164,7.94e-06,11.26503848,-3.03110783,18.22,488329.7353423,2023-06-05 14:00:00+00:00,15000,26802.21
2023-06-05,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,4.97,2.47,,0.62684238,151.0,0.60801208,-0.03738278,9.15e-06,11.95129149,-3.14115081,18.22,475986.25623558,2023-06-05 15:00:00+00:00,15000,26007.53
2023-06-05,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,150.0,125.0,150.0,0.01,0.01,135.0,185.0,5.27,2.68,,0.62714398,158.0,0.6068778,-0.03931139,9.64e-06,12.3388138,-3.23811956,18.21,469475.69246663,2023-06-05 16:00:00+00:00,15000,25809.05
2023-06-05,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,150.0,125.0,150.0,0.01,0.01,145.0,185.0,5.42,5.23,,0.62579572,164.0,0.60988545,-0.04032561,9.81e-06,12.572755,-3.31706112,18.21,469019.45912663,2023-06-05 17:00:00+00:00,15000,25756.28
2023-06-05,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,150.0,125.0,150.0,0.01,0.01,135.0,185.0,4.06,5.23,,0.61945975,158.0,0.59933424,-0.04013113,1.002e-05,12.42542515,-3.22263916,18.21,465383.62624669,2023-06-05 18:00:00+00:00,15000,25564.43
2023-06-05,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.0,150.0,125.0,150.0,0.01,0.01,135.0,185.0,2.66,5.23,,0.6216532,158.0,0.60148537,-0.03991335,9.92e-06,12.39904491,-3.22850363,18.21,466354.54298006,2023-06-05 19:00:00+00:00,15000,25629.99
2023-06-05,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,145.0,185.0,2.73,5.23,,0.62200308,164.0,0.60614467,-0.04076129,1.001e-05,12.613823,-3.31106493,18.21,466656.45784278,2023-06-05 20:00:00+00:00,15000,25631.16
2023-06-05,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,170.0,5.12,2.54,,0.61168611,143.0,0.59038222,-0.03726631,9.55e-06,11.73792945,-3.0021072,18.21,467441.82970669,2023-06-05 21:00:00+00:00,15000,25658.35
2023-06-05,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,170.0,5.12,2.54,,0.61343014,143.0,0.592089,-0.03710543,9.47e-06,11.7173945,-3.00660441,18.21,468241.11111994,2023-06-05 22:00:00+00:00,15000,25710.73
2023-06-05,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,125.0,170.0,3.91,2.54,,0.61413646,146.0,0.59510976,-0.0375097,9.5e-06,11.82791994,-3.05155054,18.21,468926.81474006,2023-06-05 23:00:00+00:00,15000,25728.2
2023-06-06,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,125.0,170.0,3.91,2.54,,0.61299384,146.0,0.59398651,-0.03763415,9.56e-06,11.83994714,-3.04998982,18.21,467854.33476675,2023-06-06 00:00:00+00:00,15000,25690.89
2023-06-06,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,125.0,170.0,3.91,2.54,,0.61136067,146.0,0.59238136,-0.03780836,9.64e-06,11.8576289,-3.04739128,18.21,466884.30425325,2023-06-06 01:00:00+00:00,15000,25640.01
2023-06-06,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,125.0,170.0,3.91,2.54,,0.61557651,146.0,0.59651941,-0.03740011,9.45e-06,11.80901748,-3.05720395,18.21,468965.42398669,2023-06-06 02:00:00+00:00,15000,25764.76
2023-06-06,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,140.0,170.0,5.8,2.54,,0.61460316,154.0,0.60226679,-0.03884093,9.67e-06,12.16069153,-3.17973046,18.21,468630.90224006,2023-06-06 03:00:00+00:00,15000,25730.83
2023-06-06,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,170.0,4.48,2.54,,0.61687171,143.0,0.5954504,-0.03683413,9.34e-06,11.67360252,-3.01891449,18.21,469747.94815331,2023-06-06 04:00:00+00:00,15000,25797.65
2023-06-06,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,3.68,2.54,,0.6160897,149.0,0.59930384,-0.03783435,9.5e-06,11.91693425,-3.10290936,18.21,469268.91589331,2023-06-06 05:00:00+00:00,15000,25769.95
2023-06-06,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61617553,149.0,0.59938729,-0.03783682,9.5e-06,11.91504907,-3.1039746,18.21,469265.85661331,2023-06-06 06:00:00+00:00,15000,25766.21
2023-06-06,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61481178,149.0,0.5980441,-0.03798428,9.57e-06,11.92958203,-3.10191974,18.21,468411.41508675,2023-06-06 07:00:00+00:00,15000,25722.33
2023-06-06,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61441183,149.0,0.59764892,-0.03803558,9.59e-06,11.93322015,-3.10193928,18.21,468192.31641337,2023-06-06 08:00:00+00:00,15000,25707.8
2023-06-06,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61595261,149.0,0.59916437,-0.03789251,9.52e-06,11.91488171,-3.10615163,18.21,469254.04439325,2023-06-06 09:00:00+00:00,15000,25750.76
2023-06-06,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61579168,149.0,0.59900463,-0.03791981,9.54e-06,11.91581527,-3.10669326,18.21,468800.66799994,2023-06-06 10:00:00+00:00,15000,25742.36
2023-06-06,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,170.0,4.84,2.54,,0.61405718,149.0,0.59729636,-0.03810478,9.63e-06,11.93455401,-3.10383088,18.21,467576.80222669,2023-06-06 11:00:00+00:00,15000,25686.64
2023-06-06,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,150.0,150.0,0.01,0.01,135.0,170.0,3.26,3.18,,0.60914695,151.0,0.59468657,-0.03906463,9.93e-06,12.10368897,-3.13520136,18.21,464550.93150675,2023-06-06 12:00:00+00:00,15000,25533.41
2023-06-06,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,135.0,135.0,2.01,2.01,135.0,185.0,4.31,5.39,,0.62746763,158.0,0.60716242,-0.0395224,9.74e-06,12.31543873,-3.2581572,16.21,417163.04599563,2023-06-06 13:00:00+00:00,15000,25735.2
2023-06-06,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,135.0,135.0,2.01,2.01,115.0,160.0,3.08,5.29,,0.61691344,136.0,0.5969131,-0.03493539,8.86e-06,11.25178544,-2.92757172,16.21,421582.17657109,2023-06-06 14:00:00+00:00,15000,26024.73
2023-06-06,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,150.0,135.0,135.0,2.01,2.01,115.0,160.0,4.99,5.29,,0.61864793,136.0,0.59861243,-0.03478553,8.79e-06,11.23222176,-2.93186607,16.21,422383.36122437,2023-06-06 15:00:00+00:00,15000,26066.11
2023-06-06,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,105.0,150.0,3.18,5.93,,0.61981857,126.0,0.59872568,-0.0322306,8.16e-06,10.66865658,-2.78630228,16.21,427205.77138437,2023-06-06 16:00:00+00:00,15000,26369.99
2023-06-06,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,105.0,150.0,2.23,5.93,,0.62906563,126.0,0.6077829,-0.03145719,7.79e-06,10.57322479,-2.80417073,16.21,432144.76386437,2023-06-06 17:00:00+00:00,15000,26669.16
2023-06-06,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,105.0,150.0,2.23,5.93,,0.63019395,126.0,0.60888678,-0.03137276,7.75e-06,10.56105843,-2.80705196,16.21,432857.55358672,2023-06-06 18:00:00+00:00,15000,26698.08
2023-06-06,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,95.0,140.0,3.04,5.47,,0.63304126,116.0,0.61046302,-0.02875542,7.09e-06,9.96562533,-2.6566136,16.21,439878.82863328,2023-06-06 19:00:00+00:00,15000,27080.13
2023-06-06,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,85.0,110.0,4.35,2.79,,0.59999824,97.0,0.58614403,-0.02569474,6.76e-06,9.02219025,-2.31014303,16.21,437015.81122891,2023-06-06 20:00:00+00:00,15000,26944.98
2023-06-06,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,75.0,110.0,3.06,2.79,,0.60339451,91.0,0.58325768,-0.02444945,6.49e-06,8.68926184,-2.21474646,16.21,438239.37805109,2023-06-06 21:00:00+00:00,15000,27057.03
2023-06-06,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,75.0,115.0,3.06,3.8,,0.61151564,93.0,0.58875203,-0.0246654,6.46e-06,8.78460301,-2.26096277,16.21,440417.18794891,2023-06-06 22:00:00+00:00,15000,27152.65
2023-06-06,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,80.0,115.0,2.3,3.8,,0.61370313,96.0,0.59407949,-0.02503524,6.46e-06,8.91701574,-2.31665408,16.21,441398.49452,2023-06-06 23:00:00+00:00,15000,27230.08
2023-06-07,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,70.0,115.0,5.56,3.8,,0.61276972,90.0,0.58665395,-0.0240661,6.34e-06,8.61328639,-2.21058022,16.21,440813.62691328,2023-06-07 00:00:00+00:00,15000,27179.8
2023-06-07,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,85.0,125.0,3.5,3.83,,0.61967909,103.0,0.59825927,-0.02662829,6.8e-06,9.33663948,-2.44452103,16.21,439252.41299563,2023-06-07 01:00:00+00:00,15000,27085.83
2023-06-07,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,85.0,125.0,5.09,3.83,,0.61574757,103.0,0.59441,-0.02692249,6.94e-06,9.37285831,-2.43910405,16.21,437035.90082219,2023-06-07 02:00:00+00:00,15000,26943.69
2023-06-07,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,90.0,125.0,3.96,3.83,,0.61477959,106.0,0.59640586,-0.02749605,7.05e-06,9.52439182,-2.48776754,16.21,436189.57672219,2023-06-07 03:00:00+00:00,15000,26909.01
2023-06-07,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,90.0,125.0,5.11,3.83,,0.61559856,106.0,0.59720844,-0.02744331,7.02e-06,9.51591872,-2.48980784,16.21,436703.92002219,2023-06-07 04:00:00+00:00,15000,26933.12
2023-06-07,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,90.0,125.0,5.11,3.83,,0.61506569,106.0,0.59668422,-0.02749135,7.05e-06,9.52030493,-2.48967792,16.21,436329.07277781,2023-06-07 05:00:00+00:00,15000,26912.99
2023-06-07,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,90.0,125.0,5.11,3.83,,0.61278284,106.0,0.59444189,-0.02767076,7.14e-06,9.54142018,-2.48673114,16.21,435105.43030891,2023-06-07 06:00:00+00:00,15000,26829.3
2023-06-07,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,90.0,125.0,2.15,3.83,,0.61185539,106.0,0.59353054,-0.02774914,7.17e-06,9.54966044,-2.48597127,16.21,434572.42389563,2023-06-07 07:00:00+00:00,15000,26795.87
2023-06-07,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,90.0,140.0,5.91,3.76,,0.62654078,113.0,0.60123801,-0.02888728,7.32e-06,9.88080592,-2.60652966,16.21,434647.37893563,2023-06-07 08:00:00+00:00,15000,26816.47
2023-06-07,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,100.0,140.0,2.97,3.76,,0.61693013,119.0,0.59741318,-0.03063694,7.83e-06,10.24843638,-2.68729351,16.21,429307.94542219,2023-06-07 09:00:00+00:00,15000,26486.28
2023-06-07,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,100.0,140.0,4.27,3.76,,0.6201005,119.0,0.60052186,-0.03038697,7.71e-06,10.21590498,-2.69368767,16.21,431094.74490437,2023-06-07 10:00:00+00:00,15000,26595.74
2023-06-07,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,100.0,140.0,4.27,3.76,,0.62891781,119.0,0.6091696,-0.02968912,7.38e-06,10.12809915,-2.70998368,16.21,435184.56032437,2023-06-07 11:00:00+00:00,15000,26896.14
2023-06-07,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,2.0,2.0,100.0,140.0,4.27,3.76,,0.62656701,119.0,0.60686231,-0.02988466,7.47e-06,10.15036547,-2.70664502,16.21,434197.02911328,2023-06-07 12:00:00+00:00,15000,26802.35
2023-06-07,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,140.0,4.27,3.76,,0.62706172,119.0,0.6073463,-0.02985447,7.45e-06,10.14479067,-2.70830787,16.21,435155.46517563,2023-06-07 13:00:00+00:00,15000,26818.62
2023-06-07,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,95.0,140.0,5.62,3.76,,0.6159842,116.0,0.59374779,-0.03027326,7.82e-06,10.11933472,-2.64199285,16.21,428118.76181109,2023-06-07 14:00:00+00:00,15000,26443.57
2023-06-07,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,175.0,4.46,1.14,,0.6422776,140.0,0.61341643,-0.03464255,8.5e-06,11.26488401,-3.03961771,16.21,426702.95879781,2023-06-07 15:00:00+00:00,15000,26349.52
2023-06-07,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,135.0,3.49,4.51,,0.60815275,116.0,0.59095323,-0.03065132,7.98e-06,10.17521961,-2.64601905,16.21,426865.01917328,2023-06-07 16:00:00+00:00,15000,26329.16
2023-06-07,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,135.0,2.78,4.51,,0.61370552,116.0,0.59640974,-0.03020481,7.76e-06,10.11851091,-2.65654196,16.21,429945.18239288,2023-06-07 17:00:00+00:00,15000,26507.04
2023-06-07,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,135.0,2.78,4.51,,0.61269164,116.0,0.59541196,-0.03029658,7.8e-06,10.12794279,-2.6555439,16.21,429039.61074288,2023-06-07 18:00:00+00:00,15000,26472.94
2023-06-07,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,135.0,2.78,4.51,,0.61326444,116.0,0.59597373,-0.03025895,7.79e-06,10.12144969,-2.65732049,16.21,429401.65723328,2023-06-07 19:00:00+00:00,15000,26482.42
2023-06-07,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,100.0,135.0,2.78,4.51,,0.60949326,116.0,0.59226543,-0.03057737,7.94e-06,10.15868112,-2.65147337,16.21,427389.02363328,2023-06-07 20:00:00+00:00,15000,26359.93
2023-06-07,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,80.0,0.0,1.18,0.0,,-1e-08,158.0,0.62304024,-0.03806838,9.12e-06,12.06350848,-3.31346821,16.21,424230.19637136,2023-06-07 21:00:00+00:00,15000,26156.0
2023-06-07,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,150.0,4.71,3.95,,0.62024415,129.0,0.60166895,-0.03295898,8.35e-06,10.76837276,-2.85732962,16.21,425970.97283328,2023-06-07 22:00:00+00:00,15000,26275.9
2023-06-07,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,165.0,3.79,4.17,,0.63505828,138.0,0.61268449,-0.03437903,8.47e-06,11.17617671,-3.02094239,16.21,427053.31839288,2023-06-07 23:00:00+00:00,15000,26339.34
2023-06-08,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,165.0,5.84,4.17,,0.63670695,141.0,0.6167537,-0.03469138,8.46e-06,11.27832862,-3.0699302,16.21,427790.72673096,2023-06-08 00:00:00+00:00,15000,26390.01
2023-06-08,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,165.0,5.84,4.17,,0.63852429,141.0,0.61853617,-0.03453831,8.39e-06,11.25850717,-3.0745224,16.21,428584.1367596,2023-06-08 01:00:00+00:00,15000,26443.6
2023-06-08,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,130.0,165.0,3.93,4.17,,0.63678205,146.0,0.62157303,-0.03557687,8.57e-06,11.50754618,-3.15912207,16.21,427651.62563328,2023-06-08 02:00:00+00:00,15000,26386.51
2023-06-08,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,130.0,165.0,4.67,4.17,,0.63557804,146.0,0.62038481,-0.03569914,8.63e-06,11.51942178,-3.15749938,16.21,426985.05602437,2023-06-08 03:00:00+00:00,15000,26344.17
2023-06-08,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,165.0,4.38,4.17,,0.63749492,138.0,0.61506212,-0.03421353,8.39e-06,11.14662443,-3.03021658,16.21,427988.67836219,2023-06-08 04:00:00+00:00,15000,26400.97
2023-06-08,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,165.0,2.49,4.17,,0.63692093,138.0,0.61449856,-0.03427518,8.42e-06,11.15175594,-3.02994982,16.21,427571.06913781,2023-06-08 05:00:00+00:00,15000,26377.51
2023-06-08,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,165.0,5.59,4.17,,0.63859165,141.0,0.61859488,-0.03458506,8.41e-06,11.25356598,-3.07912907,16.21,428482.78077563,2023-06-08 06:00:00+00:00,15000,26427.34
