date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,130.0,90.0,105.0,19.41,19.41,110.0,115.0,17.5,2.62,,0.39196432,112.0,0.38872719,-0.17691097,0.00022439,7.72345133,-41.89263936,174.36,5239041.9013979,2023-07-17 17:00:00+00:00,29000,30030.67
2023-07-17,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,160.0,90.0,160.0,29.95,29.95,165.0,175.0,2.5,2.8,,0.40866375,169.0,0.40317595,-0.23925842,0.00026219,9.1114356,-51.86117224,172.86,5153501.92245842,2023-07-17 18:00:00+00:00,29000,29802.39
2023-07-17,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,165.0,90.0,160.0,33.35,33.35,145.0,155.0,17.5,1.5,,0.41291177,149.0,0.40708601,-0.21622754,0.00024597,8.58283822,-49.91345506,172.86,5164742.52018302,2023-07-17 19:00:00+00:00,29000,29884.39
2023-07-17,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,165.0,90.0,135.0,36.31,36.31,125.0,135.0,20.06,1.5,,0.39901674,129.0,0.39288223,-0.19981408,0.00024448,8.15104867,-46.29963531,169.86,5082973.93135039,2023-07-17 20:00:00+00:00,29000,29926.19
2023-07-17,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,165.0,90.0,100.0,40.41,40.41,90.0,100.0,3.98,16.5,,0.42892277,94.0,0.42148411,-0.14672514,0.00018628,6.72260852,-41.4653135,166.86,5046138.05164892,2023-07-17 21:00:00+00:00,29000,30242.59
2023-07-17,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,165.0,90.0,90.0,40.42,40.42,95.0,100.0,1.5,2.99,,0.39975464,97.0,0.39619029,-0.15900634,0.0002113,7.01435191,-41.17049717,166.87,5024589.39231755,2023-07-17 22:00:00+00:00,29000,30106.74
2023-07-17,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,165.0,90.0,90.0,40.42,40.42,95.0,100.0,1.5,20.94,,0.41018665,97.0,0.40656447,-0.1563427,0.00020466,6.90194753,-42.09115385,166.87,5029152.70541577,2023-07-17 23:00:00+00:00,29000,30138.0
2023-07-18,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,165.0,90.0,90.0,38.38,38.38,90.0,95.0,1.5,24.29,,0.4123348,92.0,0.40859044,-0.14992344,0.00019912,6.67740987,-41.44277795,166.97,5038333.1076,2023-07-18 00:00:00+00:00,29000,30168.01
2023-07-18,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,165.0,80.0,80.0,41.52,41.52,80.0,85.0,1.5,20.21,,0.41052639,82.0,0.40654421,-0.13781567,0.00018997,6.27865934,-39.2699,169.97,5136489.79514196,2023-07-18 01:00:00+00:00,29000,30215.84
2023-07-18,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,165.0,80.0,85.0,41.53,41.53,5.0,85.0,77.0,3.82,,0.3917104,82.0,0.38781524,-0.14438753,0.00020752,6.41808093,-38.7899314,170.97,5149592.76480629,2023-07-18 02:00:00+00:00,29000,30120.0
2023-07-18,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,165.0,75.0,75.0,42.73,42.73,5.0,80.0,77.0,0.72,,0.376243,77.0,0.37228823,-0.14289398,0.0002164,6.32220908,-37.1632959,172.8,5198213.31270278,2023-07-18 03:00:00+00:00,29000,30073.96
2023-07-18,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,165.0,75.0,90.0,47.43,47.43,5.0,85.0,77.0,19.27,,0.39640605,82.0,0.39246142,-0.14454366,0.00020795,6.33834278,-39.80073262,176.52,5316335.39704656,2023-07-18 04:00:00+00:00,29000,30118.19
2023-07-18,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,165.0,75.0,90.0,47.43,47.43,5.0,85.0,77.0,1.5,,0.38346708,82.0,0.37957847,-0.14962727,0.00022203,6.42919962,-39.57367466,176.52,5305882.23180665,2023-07-18 05:00:00+00:00,29000,30052.22
2023-07-18,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,165.0,75.0,95.0,61.63,61.63,5.0,95.0,77.0,3.79,,0.38538158,92.0,0.38169384,-0.16442238,0.00023705,6.77943296,-42.53684307,182.28,5464936.35950801,2023-07-18 06:00:00+00:00,29000,29988.62
2023-07-18,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,165.0,75.0,95.0,60.43,60.43,5.0,100.0,77.0,1.3,,0.39079726,94.0,0.38347602,-0.16828827,0.00024132,6.83045889,-43.65511798,182.28,5462643.91809199,2023-07-18 07:00:00+00:00,29000,29968.13
2023-07-18,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,165.0,75.0,80.0,81.67,81.67,5.0,90.0,77.0,3.88,,0.39197385,84.0,0.38418919,-0.1544042,0.0002289,6.42392131,-41.71253172,193.05,5794803.04307147,2023-07-18 08:00:00+00:00,29000,30021.99
2023-07-18,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,120.0,165.0,75.0,95.0,89.22,89.22,5.0,95.0,77.0,3.97,,0.38724601,89.0,0.37970603,-0.16437978,0.00024351,6.63195967,-43.16888663,200.35,6002832.09912139,2023-07-18 09:00:00+00:00,29000,29956.94
2023-07-18,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,115.0,165.0,75.0,85.0,86.68,86.68,5.0,85.0,77.0,16.5,,0.38309515,79.0,0.37510276,-0.15182831,0.0002354,6.25685902,-40.81661962,201.91,6057973.51407229,2023-07-18 10:00:00+00:00,29000,29990.65
2023-07-18,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,115.0,165.0,75.0,105.0,90.54,90.54,105.0,110.0,1.97,17.0,,0.39471865,107.0,0.39118856,-0.18730664,0.00026116,7.08215064,-48.89020604,205.13,6132223.46206529,2023-07-18 11:00:00+00:00,29000,29884.01
2023-07-18,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,165.0,75.0,120.0,107.44,107.44,120.0,125.0,16.97,1.5,,0.38962066,122.0,0.38630158,-0.21127028,0.00028748,7.53245526,-52.11559309,208.92,6222146.35463837,2023-07-18 12:00:00+00:00,29000,29784.0
2023-07-18,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,95.0,165.0,75.0,120.0,107.44,107.44,100.0,110.0,24.23,1.5,,0.38617671,104.0,0.37908375,-0.19103187,0.00027739,7.04974466,-48.58968023,208.92,6223448.77569247,2023-07-18 13:00:00+00:00,29000,29831.99
2023-07-18,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,165.0,75.0,120.0,105.94,105.94,85.0,95.0,22.6,1.5,,0.3927362,89.0,0.385001,-0.16764641,0.00025271,6.46493498,-45.95069202,208.92,6249474.90433766,2023-07-18 14:00:00+00:00,29000,29924.78
2023-07-18,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,165.0,75.0,90.0,104.82,104.82,85.0,95.0,21.42,8.0,,0.39255917,89.0,0.38479567,-0.16882601,0.00025607,6.4413779,-46.47381637,208.92,6250150.266937,2023-07-18 15:00:00+00:00,29000,29912.0
2023-07-18,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.0,165.0,75.0,130.0,120.56,120.56,115.0,120.0,1.97,1.5,,0.37200034,117.0,0.3686294,-0.21786724,0.00031712,7.41621362,-52.07280559,211.82,6294496.2612152,2023-07-18 16:00:00+00:00,29000,29701.2
2023-07-18,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,120.0,165.0,75.0,100.0,119.09,119.09,100.0,105.0,0.92,24.38,,0.38895965,102.0,0.38528502,-0.18978943,0.00028054,6.80365,-50.73547128,211.82,6312527.9624465,2023-07-18 17:00:00+00:00,29000,29821.77
2023-07-18,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,165.0,165.0,75.0,100.0,109.47,109.47,75.0,85.0,1.51,1.5,,0.38410962,79.0,0.3758648,-0.15973746,0.00025912,6.06534674,-44.84734389,212.74,6360967.77652605,2023-07-18 18:00:00+00:00,29000,29904.98
2023-07-18,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,150.0,150.0,75.0,85.0,106.61,106.61,100.0,110.0,24.3,1.5,,0.37032425,104.0,0.36318481,-0.20586863,0.00031896,7.00393978,-50.87425522,212.23,6307686.33739278,2023-07-18 19:00:00+00:00,29000,29715.99
2023-07-18,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,120.0,145.0,75.0,85.0,103.61,103.61,85.0,95.0,3.47,1.5,,0.37091076,89.0,0.3632021,-0.18335755,0.00029907,6.48710548,-47.92106862,212.23,6319033.94898541,2023-07-18 20:00:00+00:00,29000,29778.0
2023-07-18,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,145.0,75.0,85.0,99.49,99.49,85.0,90.0,1.5,1.5,,0.37276566,87.0,0.36881298,-0.17830167,0.00029167,6.32490938,-48.26270678,212.23,6324109.51106331,2023-07-18 21:00:00+00:00,29000,29800.86
2023-07-18,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,145.0,75.0,85.0,99.48,99.48,80.0,90.0,22.01,21.51,,0.3816247,84.0,0.37351727,-0.17355762,0.0002854,6.16804256,-48.50229942,212.23,6327226.09695128,2023-07-18 22:00:00+00:00,29000,29819.68
2023-07-18,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,145.0,75.0,85.0,99.48,99.48,75.0,80.0,1.51,3.14,,0.37974536,77.0,0.37546933,-0.16162201,0.00027323,5.84719112,-47.04492914,212.23,6338186.58703159,2023-07-18 23:00:00+00:00,29000,29859.13
2023-07-19,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,145.0,65.0,65.0,103.85,103.85,45.0,60.0,17.91,19.3,,0.39929926,52.0,0.3831473,-0.11582153,0.00021378,4.64651242,-38.84268424,212.23,6378011.49988768,2023-07-19 00:00:00+00:00,29000,30055.32
2023-07-19,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,145.0,55.0,55.0,102.19,102.19,45.0,55.0,20.38,1.5,,0.37919402,49.0,0.36833912,-0.11623303,0.00022538,4.60765716,-37.71492578,213.73,6413293.70749432,2023-07-19 01:00:00+00:00,29000,30006.01
2023-07-19,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,145.0,55.0,55.0,100.09,100.09,45.0,55.0,18.63,22.31,,0.38706601,49.0,0.37603796,-0.11508885,0.00022115,4.53535015,-38.61407225,213.73,6414480.82498125,2023-07-19 02:00:00+00:00,29000,30024.0
2023-07-19,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,145.0,45.0,45.0,109.89,109.89,45.0,55.0,7.13,18.29,,0.40058792,49.0,0.38929284,-0.11258931,0.00021205,4.42818469,-39.78118539,208.22,6259310.80134169,2023-07-19 03:00:00+00:00,29000,30059.11
2023-07-19,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,145.0,35.0,35.0,106.19,106.19,35.0,45.0,33.31,1.79,,0.39145768,39.0,0.37870586,-0.09636699,0.00019638,3.92279781,-34.95478645,208.22,6267658.68436113,2023-07-19 04:00:00+00:00,29000,30099.08
2023-07-19,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,145.0,35.0,35.0,106.19,106.19,40.0,45.0,19.56,1.79,,0.39587438,42.0,0.38960993,-0.10000179,0.00019807,3.99121389,-37.32019051,208.22,6268776.39101442,2023-07-19 05:00:00+00:00,29000,30098.39
2023-07-19,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,145.0,35.0,45.0,108.93,108.93,40.0,45.0,19.13,0.82,,0.3851378,42.0,0.37894964,-0.10339094,0.00021117,4.0404281,-37.49657394,203.05,6100520.12808177,2023-07-19 06:00:00+00:00,29000,30044.59
2023-07-19,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,145.0,35.0,45.0,108.96,108.96,40.0,45.0,35.46,0.79,,0.37791908,42.0,0.37177384,-0.10609373,0.00022189,4.06862491,-37.81498873,203.05,6092696.38845013,2023-07-19 07:00:00+00:00,29000,30000.68
2023-07-19,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,145.0,35.0,45.0,88.51,88.51,50.0,55.0,16.89,2.6,,0.38399816,52.0,0.37847936,-0.12571891,0.00024912,4.53037611,-43.7781376,202.33,6055262.98088508,2023-07-19 08:00:00+00:00,29000,29923.28
2023-07-19,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,145.0,35.0,55.0,81.02,81.02,45.0,55.0,1.74,0.08,,0.41192174,49.0,0.40014297,-0.11596521,0.00022439,4.24626719,-44.32444418,203.05,6093552.5231157,2023-07-19 09:00:00+00:00,29000,30006.3
2023-07-19,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,80.0,145.0,35.0,55.0,80.35,80.35,45.0,55.0,1.76,22.58,,0.41020691,49.0,0.39840162,-0.11752581,0.0002302,4.23670485,-45.01065732,203.94,6115025.1920632,2023-07-19 10:00:00+00:00,29000,29988.0
2023-07-19,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,110.0,145.0,35.0,55.0,76.13,76.13,40.0,55.0,23.62,25.03,,0.42217255,47.0,0.40366203,-0.11212637,0.00022201,4.05499367,-44.64099891,203.94,6121711.6451013,2023-07-19 11:00:00+00:00,29000,30012.63
2023-07-19,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,145.0,35.0,55.0,57.06,57.06,50.0,60.0,20.34,19.69,,0.41994154,54.0,0.40848941,-0.12698569,0.00024281,4.36730405,-49.78565343,203.94,6108669.57004647,2023-07-19 12:00:00+00:00,29000,29950.01
2023-07-19,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,145.0,35.0,35.0,57.72,57.72,40.0,45.0,1.0,1.14,,0.4019922,42.0,0.39544225,-0.10656341,0.00022378,3.81709896,-43.12663448,203.94,6117929.74588253,2023-07-19 13:00:00+00:00,29000,29994.3
2023-07-19,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,145.0,35.0,35.0,57.72,57.72,50.0,55.0,15.0,1.95,,0.38025081,52.0,0.37459254,-0.13449738,0.00028335,4.41859769,-48.44378134,203.94,6083178.70604907,2023-07-19 14:00:00+00:00,29000,29824.01
2023-07-19,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,90.0,145.0,35.0,45.0,58.92,58.92,40.0,45.0,1.5,21.07,,0.40074408,42.0,0.39413929,-0.109172,0.00023441,3.7856908,-44.7623736,205.15,6143546.00447701,2023-07-19 15:00:00+00:00,29000,29956.46
2023-07-19,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,100.0,35.0,50.0,43.19,43.19,40.0,50.0,18.26,22.9,,0.40280998,44.0,0.39002419,-0.1166476,0.00025195,3.91220701,-46.94906108,205.16,6133152.64405367,2023-07-19 16:00:00+00:00,29000,29903.9
2023-07-19,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,100.0,100.0,35.0,40.0,44.71,44.71,30.0,45.0,16.61,4.0,,0.42221129,37.0,0.40031105,-0.09849089,0.00021947,3.42851237,-43.34088522,206.76,6197569.51730055,2023-07-19 17:00:00+00:00,29000,29993.18
2023-07-19,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.0,85.0,35.0,40.0,43.79,43.79,20.0,35.0,18.79,18.71,,0.42276084,26.0,0.39608121,-0.07673234,0.00018605,2.81540486,-36.16607322,206.76,6218265.92065028,2023-07-19 18:00:00+00:00,29000,30078.0
2023-07-19,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,75.0,75.0,35.0,35.0,44.11,44.11,20.0,35.0,28.75,17.85,,0.41938365,26.0,0.39271295,-0.07827656,0.00019334,2.81644614,-36.86821126,207.61,6237422.52994775,2023-07-19 19:00:00+00:00,29000,30044.31
2023-07-19,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,75.0,75.0,35.0,35.0,46.6,46.6,20.0,35.0,26.98,18.02,,0.40214956,27.0,0.37605643,-0.08239161,0.00021341,2.87915242,-37.12166382,210.1,6293473.89297635,2023-07-19 20:00:00+00:00,29000,29964.95
2023-07-19,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,75.0,75.0,35.0,35.0,46.75,46.75,25.0,35.0,17.79,19.42,,0.39828241,29.0,0.38169742,-0.08954393,0.00022728,3.01689781,-40.64233032,210.25,6293416.83118194,2023-07-19 21:00:00+00:00,29000,29933.96
2023-07-19,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,75.0,75.0,35.0,35.0,46.75,46.75,25.0,35.0,21.79,17.38,,0.38559556,29.0,0.3692475,-0.09341078,0.00024656,3.06066076,-41.0957021,210.25,6281569.1974732,2023-07-19 22:00:00+00:00,29000,29872.8
2023-07-19,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,75.0,75.0,35.0,35.0,46.75,46.75,20.0,30.0,19.82,17.0,,0.38671076,24.0,0.3682822,-0.08110939,0.00022564,2.71554066,-37.50287266,210.25,6287606.23741749,2023-07-19 23:00:00+00:00,29000,29909.21
2023-07-20,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,55.0,60.0,30.0,30.0,43.28,43.28,15.0,25.0,23.8,20.68,,0.40255606,19.0,0.38060993,-0.0656535,0.00018812,2.28047103,-33.59853447,211.25,6337430.77499951,2023-07-20 00:00:00+00:00,29000,30000.0
2023-07-20,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,45.0,60.0,30.0,30.0,41.78,41.78,10.0,25.0,28.24,20.67,,0.40562689,16.0,0.36927879,-0.05917678,0.00018183,2.06803459,-30.54696942,211.25,6335589.51071508,2023-07-20 01:00:00+00:00,29000,29987.33
2023-07-20,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,45.0,60.0,20.0,20.0,42.15,42.15,10.0,25.0,28.31,21.63,,0.41184545,16.0,0.37491947,-0.05927313,0.00018241,2.03571396,-31.58157922,211.62,6344786.30528602,2023-07-20 02:00:00+00:00,29000,29985.53
2023-07-20,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,35.0,60.0,20.0,25.0,31.65,31.65,15.0,25.0,24.82,15.72,,0.40721118,19.0,0.38471341,-0.0680622,0.00020171,2.22473424,-36.68042601,212.62,6368566.76594255,2023-07-20 03:00:00+00:00,29000,29948.01
2023-07-20,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,45.0,60.0,20.0,25.0,30.65,30.65,15.0,25.0,18.76,16.72,,0.41911662,19.0,0.39604485,-0.06740438,0.00019796,2.1693128,-38.18383663,212.62,6370780.67753323,2023-07-20 04:00:00+00:00,29000,29962.01
2023-07-20,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,45.0,60.0,20.0,20.0,31.94,31.94,20.0,25.0,0.1,24.06,,0.48082173,22.0,0.46893746,-0.06592095,0.00016654,2.10402087,-45.53739936,212.62,6405976.99792962,2023-07-20 05:00:00+00:00,29000,30125.99
2023-07-20,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,45.0,60.0,20.0,20.0,15.1,15.1,10.0,20.0,19.06,28.48,,0.46351612,14.0,0.43314099,-0.04953539,0.00014688,1.64721961,-34.24657967,213.01,6415932.47642209,2023-07-20 06:00:00+00:00,29000,30120.0
2023-07-20,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,45.0,60.0,15.0,15.0,17.36,17.36,15.0,20.0,0.02,29.3,,0.49934328,17.0,0.48476219,-0.05327726,0.00014155,1.71485988,-41.56448073,213.84,6459443.61349439,2023-07-20 07:00:00+00:00,29000,30202.77
2023-07-20,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,60.0,60.0,10.0,10.0,19.03,19.03,10.0,15.0,0.65,2.47,,0.49971521,12.0,0.48121929,-0.04056303,0.00011679,1.35165062,-33.93560864,215.49,6522104.73630294,2023-07-20 08:00:00+00:00,29000,30264.55
2023-07-20,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,55.0,55.0,10.0,10.0,17.48,17.48,10.0,20.0,16.45,29.96,,0.56268394,14.0,0.52722573,-0.0438339,0.00011581,1.4104756,-40.56161678,214.94,6517401.65724438,2023-07-20 09:00:00+00:00,29000,30327.99
2023-07-20,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,35.0,55.0,10.0,10.0,16.6,16.6,5.0,10.0,97.35,0.02,,0.4930979,7.0,0.46623886,-0.02717437,9.062e-05,0.92952703,-24.76433632,214.94,6510565.73855075,2023-07-20 10:00:00+00:00,29000,30295.0
2023-07-20,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,35.0,55.0,10.0,10.0,16.62,16.62,10.0,15.0,1.0,23.47,,0.54250419,12.0,0.5224973,-0.04010002,0.0001142,1.24955347,-39.1727544,214.94,6509727.96856779,2023-07-20 11:00:00+00:00,29000,30284.9
2023-07-20,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,35.0,55.0,10.0,10.0,17.63,17.63,5.0,10.0,92.52,2.38,,0.49479783,7.0,0.4675144,-0.02840499,9.882e-05,0.91517235,-27.02210471,215.95,6527545.92326987,2023-07-20 12:00:00+00:00,29000,30221.53
2023-07-20,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,55.0,55.0,10.0,10.0,34.27,34.27,5.0,15.0,98.18,24.13,,0.55244625,9.0,0.50371349,-0.0336152,0.00010829,1.02429036,-34.39606046,233.22,7052398.19254255,2023-07-20 13:00:00+00:00,29000,30229.58
2023-07-20,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,55.0,55.0,10.0,20.0,56.88,56.88,10.0,15.0,7.45,0.02,,0.40052831,12.0,0.38389564,-0.05712359,0.00022757,1.50368107,-40.74685886,254.69,7578581.92064864,2023-07-20 14:00:00+00:00,29000,29782.19
2023-07-20,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,50.0,50.0,10.0,20.0,59.68,59.68,10.0,20.0,9.41,2.37,,0.45369089,14.0,0.42158186,-0.0621272,0.00022791,1.55951403,-49.30885648,252.22,7519350.15842532,2023-07-20 15:00:00+00:00,29000,29810.18
2023-07-20,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,45.0,45.0,10.0,25.0,72.49,72.49,15.0,25.0,2.39,9.37,,0.45101583,19.0,0.42420268,-0.08229943,0.00029121,1.86733561,-63.36912811,258.87,7695021.0115527,2023-07-20 16:00:00+00:00,29000,29716.69
2023-07-20,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,35.0,35.0,10.0,15.0,87.13,87.13,10.0,15.0,2.01,3.43,,0.43135464,12.0,0.41330814,-0.05832074,0.00023694,1.38592785,-49.09747712,271.54,8080207.51444188,2023-07-20 17:00:00+00:00,29000,29756.73
2023-07-20,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,35.0,35.0,10.0,10.0,89.21,89.21,10.0,20.0,3.5,8.07,,0.44619918,14.0,0.41334301,-0.06935349,0.000282,1.52467133,-58.17219439,273.56,8121131.70990793,2023-07-20 18:00:00+00:00,29000,29687.84
2023-07-20,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,35.0,35.0,5.0,5.0,93.14,93.14,5.0,10.0,21.0,2.38,,0.42579114,7.0,0.39972782,-0.04052559,0.00019784,0.95914423,-38.33877573,274.19,8157888.74534748,2023-07-20 19:00:00+00:00,29000,29756.0
2023-07-20,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,35.0,35.0,5.0,10.0,91.15,91.15,5.0,10.0,22.0,5.1,,0.43732345,7.0,0.41042507,-0.04115772,0.0002039,0.92941515,-41.61225197,274.59,8164569.9842122,2023-07-20 20:00:00+00:00,29000,29739.72
2023-07-20,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,30.0,30.0,5.0,10.0,94.4,94.4,5.0,10.0,22.18,4.92,,0.52383542,7.0,0.49280524,-0.03639326,0.00016039,0.80532621,-47.62295456,277.99,8299185.95123825,2023-07-20 21:00:00+00:00,29000,29870.28
2023-07-20,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,30.0,30.0,5.0,10.0,94.58,94.58,5.0,15.0,22.1,2.7,,0.56856275,9.0,0.51379055,-0.04548066,0.0001947,0.91361912,-62.5859177,278.17,8293816.88448101,2023-07-20 22:00:00+00:00,29000,29814.0
2023-07-20,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,30.0,30.0,5.0,5.0,94.76,94.76,5.0,10.0,21.92,5.12,,0.54755509,7.0,0.51450074,-0.03873816,0.00018117,0.75616528,-58.3551129,278.17,8288051.15401544,2023-07-20 23:00:00+00:00,29000,29800.0
2023-07-21,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,20.0,30.0,5.0,5.0,115.68,115.68,0.0,10.0,0.0,2.5,,0.57545006,22.0,0.68772503,-0.08292658,0.00026378,1.28617781,-151.62884201,298.47,8893894.07475021,2023-07-21 00:00:00+00:00,29000,29786.01
2023-07-21,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,20.0,30.0,5.0,10.0,118.18,118.18,0.0,10.0,0.0,2.5,,0.67738593,15.0,0.73869296,-0.06045955,0.00020747,0.93704755,-138.43167793,300.97,8991439.95463593,2023-07-21 01:00:00+00:00,29000,29877.48
2023-07-21,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,25.0,30.0,5.0,10.0,117.81,117.81,0.0,10.0,0.0,3.5,,0.75957239,11.0,0.77978619,-0.0488551,0.00018173,0.7233444,-135.36543483,300.97,8997986.68053421,2023-07-21 02:00:00+00:00,29000,29903.19
2023-07-21,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,20.0,30.0,5.0,10.0,116.81,116.81,0.0,10.0,0.0,3.52,,0.84498107,8.0,0.82249054,-0.04062991,0.00016608,0.55759436,-137.57527265,300.97,8996338.72095454,2023-07-21 03:00:00+00:00,29000,29897.62
2023-07-21,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,20.0,30.0,5.0,5.0,116.99,116.99,0.0,10.0,0.0,3.52,,0.94658554,6.0,0.87329277,-0.03404187,0.00015649,0.41743081,-145.80222277,301.15,8994452.74206626,2023-07-21 04:00:00+00:00,29000,29864.0
2023-07-21,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,20.0,30.0,5.0,5.0,115.71,115.71,0.0,5.0,0.0,0.01,,0.97583055,2.0,0.88791528,-0.01890433,0.00011537,0.20795875,-110.77446587,301.16,8977617.26154874,2023-07-21 05:00:00+00:00,29000,29817.99
2023-07-21,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,20.0,30.0,5.0,5.0,115.62,115.62,0.0,5.0,0.0,1.05,,1.43321693,1.0,1.1,-0.00657689,5.255e-05,0.05883767,-77.64416231,301.16,8990904.47384322,2023-07-21 06:00:00+00:00,29000,29856.48
2023-07-21,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,15.0,30.0,5.0,5.0,113.42,113.42,0.0,5.0,0.0,0.96,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,301.16,8965603.75748442,2023-07-21 07:00:00+00:00,29000,29766.81
2023-07-21,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,15.0,30.0,5.0,5.0,113.42,113.42,0.0,5.0,0.0,0.96,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 08:00:00+00:00,29000,29786.29
