date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-31,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3870.0,3.2,3.2,,0.89982986,3758.0,0.52491493,-0.98834174,1.98e-05,0.89292698,-6.39148942,0.0,0.0,2023-07-31 15:00:00+00:00,33000,29247.98
2023-07-31,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4220.0,3.2,3.2,,1.39113426,3825.0,0.77056713,-0.93825161,5.427e-05,3.54913262,-37.7218787,0.0,0.0,2023-07-31 16:00:00+00:00,33000,29232.51
2023-07-31,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,7685.0,2.41,1.5,,4.59131241,3841.0,0.775,-0.93914057,5.369e-05,3.48697708,-37.70788618,0.0,0.0,2023-07-31 17:00:00+00:00,33000,29215.99
2023-07-31,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,7650.0,2.41,1.5,,4.57840919,3858.0,0.775,-0.9413699,5.249e-05,3.36437617,-36.81011312,0.0,0.0,2023-07-31 18:00:00+00:00,33000,29195.74
2023-07-31,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,7630.0,3.69,1.5,,4.57297325,3888.0,0.775,-0.94419582,5.084e-05,3.21335917,-35.57635884,0.0,0.0,2023-07-31 19:00:00+00:00,33000,29157.48
2023-07-31,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,7570.0,5.19,1.5,,4.56888199,3843.0,0.775,-0.94292862,5.198e-05,3.25640083,-36.48726066,0.0,0.0,2023-07-31 20:00:00+00:00,33000,29208.27
2023-07-31,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,7525.0,4.0,1.5,,4.57223892,3809.0,0.775,-0.94232205,5.267e-05,3.26751556,-37.05828261,0.0,0.0,2023-07-31 21:00:00+00:00,33000,29243.31
2023-07-31,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,7475.0,4.0,1.5,,4.54059601,3838.0,0.775,-0.94515546,5.099e-05,3.11763059,-35.79489516,0.0,0.0,2023-07-31 22:00:00+00:00,33000,29209.99
2023-07-31,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,7475.0,4.0,1.5,,4.57962036,3815.0,0.775,-0.94514371,5.127e-05,3.10126951,-36.05213284,0.0,0.0,2023-07-31 23:00:00+00:00,33000,29232.25
2023-08-01,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,7380.0,4.0,1.5,,4.54713821,3765.0,0.775,-0.94363235,5.262e-05,3.15422459,-37.1318804,0.0,0.0,2023-08-01 00:00:00+00:00,33000,29283.96
2023-08-01,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4235.0,3.2,3.2,,1.45653725,3843.0,0.775,-0.94907255,4.901e-05,2.88376454,-34.38322401,0.0,0.0,2023-08-01 01:00:00+00:00,33000,29200.54
2023-08-01,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,7505.0,4.7,1.5,,4.54959869,4096.0,0.775,-0.96189148,3.94e-05,2.24728688,-27.14245794,0.0,0.0,2023-08-01 02:00:00+00:00,33000,28933.22
2023-08-01,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,7515.0,5.69,1.5,,4.53960419,4189.0,0.775,-0.96650941,3.58e-05,2.00163677,-24.49362361,0.0,0.0,2023-08-01 03:00:00+00:00,33000,28835.0
2023-08-01,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,7455.0,3.2,1.5,,4.52801704,4160.0,0.775,-0.96640452,3.609e-05,1.99556002,-24.74485258,0.0,0.0,2023-08-01 04:00:00+00:00,33000,28866.0
2023-08-01,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,7455.0,4.21,1.5,,4.58589554,4107.0,0.775,-0.96541861,3.714e-05,2.03365896,-25.55805051,0.0,0.0,2023-08-01 05:00:00+00:00,33000,28920.03
2023-08-01,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4320.0,2.31,2.45,,1.28557205,4100.0,0.71778603,-0.97633891,2.945e-05,1.47308011,-17.38113358,0.0,0.0,2023-08-01 06:00:00+00:00,33000,28914.29
2023-08-01,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4320.0,4.91,2.45,,1.32289886,4082.0,0.73644943,-0.97349895,3.176e-05,1.60990293,-19.76012537,0.0,0.0,2023-08-01 07:00:00+00:00,33000,28937.3
2023-08-01,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4255.0,3.0,3.0,,1.30384445,4025.0,0.72692223,-0.9741544,3.167e-05,1.56859569,-19.27170605,0.0,0.0,2023-08-01 08:00:00+00:00,33000,28994.91
2023-08-01,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4255.0,3.0,3.0,,1.21427536,4082.0,0.68213768,-0.98338726,2.343e-05,1.06894067,-12.49991687,0.0,0.0,2023-08-01 09:00:00+00:00,33000,28928.37
2023-08-01,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4255.0,3.0,3.0,,1.22293472,4082.0,0.68646736,-0.98346721,2.336e-05,1.0569032,-12.61785446,0.0,0.0,2023-08-01 10:00:00+00:00,33000,28928.01
2023-08-01,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4255.0,3.0,3.0,,1.1067009,4142.0,0.62835045,-0.99163685,1.426e-05,0.57955641,-6.42640664,0.0,0.0,2023-08-01 11:00:00+00:00,33000,28862.19
2023-08-01,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4385.0,3.0,3.0,,1.39842987,4140.0,0.77421494,-0.9735968,3.129e-05,1.54511796,-21.42534524,0.0,0.0,2023-08-01 12:00:00+00:00,33000,28878.57
2023-08-01,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4310.0,3.0,3.0,,1.26502991,4136.0,0.70751495,-0.98400013,2.257e-05,1.00318142,-12.9047794,0.0,0.0,2023-08-01 13:00:00+00:00,33000,28869.02
2023-08-01,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4310.0,3.0,3.0,,1.19068146,4177.0,0.67034073,-0.98959695,1.657e-05,0.68506342,-8.47798057,0.0,0.0,2023-08-01 14:00:00+00:00,33000,28828.18
2023-08-01,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4245.0,3.89,3.17,,1.28980637,4060.0,0.71990318,-0.98198463,2.487e-05,1.09625199,-14.79734764,0.0,0.0,2023-08-01 15:00:00+00:00,33000,28954.0
2023-08-01,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,7010.0,4.06,1.5,,4.52094078,4081.0,0.775,-0.97540031,3.032e-05,1.41489178,-20.88640562,0.0,0.0,2023-08-01 16:00:00+00:00,33000,28936.0
2023-08-01,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,6940.0,4.08,1.5,,4.49512482,4062.0,0.775,-0.97577518,3.015e-05,1.38652295,-20.79775112,0.0,0.0,2023-08-01 17:00:00+00:00,33000,28954.01
2023-08-01,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,6740.0,4.38,1.5,,4.50658798,3755.0,0.775,-0.96580778,4.004e-05,1.85146282,-28.22709145,0.0,0.0,2023-08-01 18:00:00+00:00,33000,29272.0
2023-08-01,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,6685.0,4.38,1.5,,4.48904037,3749.0,0.775,-0.96680942,3.94e-05,1.79210573,-27.7775102,0.0,0.0,2023-08-01 19:00:00+00:00,33000,29274.41
2023-08-01,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,6625.0,4.75,1.5,,4.43734169,3792.0,0.775,-0.96966556,3.694e-05,1.64726102,-25.96517852,0.0,0.0,2023-08-01 20:00:00+00:00,33000,29229.74
2023-08-01,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,6630.0,2.27,1.5,,4.48924065,3777.0,0.775,-0.97027369,3.662e-05,1.60682625,-25.76450442,0.0,0.0,2023-08-01 21:00:00+00:00,33000,29244.86
2023-08-01,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,6630.0,2.27,1.5,,4.53363419,3767.0,0.775,-0.97109351,3.608e-05,1.55680546,-25.40038637,0.0,0.0,2023-08-01 22:00:00+00:00,33000,29253.99
2023-08-01,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,6250.0,2.92,1.5,,4.43582535,3329.0,0.775,-0.9521175,5.412e-05,2.36640889,-39.29909563,0.0,0.0,2023-08-01 23:00:00+00:00,33000,29705.99
2023-08-02,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,6165.0,2.76,1.5,,4.4516468,3219.0,0.775,-0.94727062,5.875e-05,2.54225186,-42.98695062,0.0,0.0,2023-08-02 00:00:00+00:00,33000,29822.03
2023-08-02,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,6080.0,5.86,1.5,,4.4184494,3189.0,0.775,-0.9471882,5.931e-05,2.52465337,-43.47991769,0.0,0.0,2023-08-02 01:00:00+00:00,33000,29844.88
2023-08-02,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,6050.0,2.51,1.5,,4.40555573,3222.0,0.775,-0.95095927,5.651e-05,2.35503861,-41.32404577,0.0,0.0,2023-08-02 02:00:00+00:00,33000,29810.86
2023-08-02,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,6115.0,4.16,1.5,,4.40883636,3393.0,0.775,-0.96184621,4.686e-05,1.89318712,-33.85874266,0.0,0.0,2023-08-02 03:00:00+00:00,33000,29632.96
2023-08-02,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,6065.0,2.29,1.5,,4.42187309,3352.0,0.775,-0.96135766,4.775e-05,1.89710313,-34.59404522,0.0,0.0,2023-08-02 04:00:00+00:00,33000,29675.52
2023-08-02,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,6025.0,3.09,1.5,,4.4045639,3375.0,0.775,-0.964024,4.553e-05,1.77032372,-32.92783825,0.0,0.0,2023-08-02 05:00:00+00:00,33000,29649.99
2023-08-02,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,6025.0,3.4,1.5,,4.39817429,3450.0,0.775,-0.96885857,4.095e-05,1.55207216,-29.45752917,0.0,0.0,2023-08-02 06:00:00+00:00,33000,29567.45
2023-08-02,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,6480.0,2.12,5.76,,4.97531891,3440.0,0.775,-0.96989659,4.021e-05,1.4940468,-28.9469892,0.0,0.0,2023-08-02 07:00:00+00:00,33000,29577.26
2023-08-02,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,5990.0,2.0,1.5,,4.39405441,3528.0,0.775,-0.97464825,3.533e-05,1.27724253,-25.27294752,0.0,0.0,2023-08-02 08:00:00+00:00,33000,29489.55
2023-08-02,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3730.0,1.5,2.29,,1.35076523,3556.0,0.75038261,-0.98042514,2.968e-05,1.01479817,-19.8647557,0.0,0.0,2023-08-02 09:00:00+00:00,33000,29453.52
2023-08-02,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3745.0,2.49,4.61,,1.52671814,3483.0,0.775,-0.97566895,3.483e-05,1.20921866,-24.99036472,0.0,0.0,2023-08-02 10:00:00+00:00,33000,29531.47
2023-08-02,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,5860.0,2.49,1.5,,4.4329071,3455.0,0.775,-0.97599945,3.479e-05,1.18315991,-25.00754017,0.0,0.0,2023-08-02 11:00:00+00:00,33000,29562.49
2023-08-02,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,5810.0,5.48,1.5,,4.35604095,3544.0,0.775,-0.98021557,2.998e-05,0.99046042,-21.4214474,0.0,0.0,2023-08-02 12:00:00+00:00,33000,29466.01
2023-08-02,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,5800.0,3.93,1.5,,4.35600281,3594.0,0.775,-0.98284682,2.691e-05,0.86529871,-19.16005893,0.0,0.0,2023-08-02 13:00:00+00:00,33000,29412.04
2023-08-02,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3915.0,3.61,5.92,,1.5038681,3728.0,0.775,-0.98713956,2.136e-05,0.66429161,-15.06797583,0.0,0.0,2023-08-02 14:00:00+00:00,33000,29275.14
2023-08-02,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3970.0,2.56,5.66,,1.72632217,3681.0,0.775,-0.98706693,2.17e-05,0.6603993,-15.35417717,0.0,0.0,2023-08-02 15:00:00+00:00,33000,29321.4
2023-08-02,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4550.0,3.0,3.0,,2.37121582,3977.0,0.775,-0.99296273,1.304e-05,0.37918589,-9.04206077,0.0,0.0,2023-08-02 16:00:00+00:00,33000,29025.91
2023-08-02,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,6270.0,3.68,2.28,,4.99729156,3855.0,0.775,-0.99193121,1.484e-05,0.42399318,-10.37659946,0.0,0.0,2023-08-02 17:00:00+00:00,33000,29148.0
2023-08-02,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,6300.0,4.92,4.5,,5.10383606,3856.0,0.775,-0.99265078,1.386e-05,0.38533557,-9.68538888,0.0,0.0,2023-08-02 18:00:00+00:00,33000,29148.1
2023-08-02,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,6160.0,2.77,4.65,,4.985466,3851.0,0.775,-0.99326368,1.301e-05,0.35202881,-9.09400744,0.0,0.0,2023-08-02 19:00:00+00:00,33000,29151.56
2023-08-02,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,6160.0,2.77,4.65,,5.04394531,3865.0,0.775,-0.99408465,1.176e-05,0.30922458,-8.21647372,0.0,0.0,2023-08-02 20:00:00+00:00,33000,29137.46
2023-08-02,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,4935.0,1.5,4.94,,3.36122513,3822.0,0.775,-0.99419206,1.172e-05,0.30030993,-8.21429281,0.0,0.0,2023-08-02 21:00:00+00:00,33000,29179.56
2023-08-02,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,6005.0,5.11,5.93,,5.01321793,3816.0,0.775,-0.99474198,1.089e-05,0.27088654,-7.63401086,0.0,0.0,2023-08-02 22:00:00+00:00,33000,29186.0
2023-08-02,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,6005.0,5.11,5.93,,5.09019852,3817.0,0.775,-0.99533086,9.95e-06,0.23995806,-6.97372062,0.0,0.0,2023-08-02 23:00:00+00:00,33000,29186.01
2023-08-03,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,5885.0,5.11,5.95,,4.97993469,3830.0,0.775,-0.99600132,8.81e-06,0.20552172,-6.16559646,0.0,0.0,2023-08-03 00:00:00+00:00,33000,29170.68
2023-08-03,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,5885.0,5.11,5.95,,5.13616562,3749.0,0.775,-0.99580191,9.32e-06,0.21176567,-6.56467486,0.0,0.0,2023-08-03 01:00:00+00:00,33000,29252.0
2023-08-03,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,5830.0,3.87,5.23,,5.06915092,3824.0,0.775,-0.99691946,7.2e-06,0.15729911,-5.04437143,0.0,0.0,2023-08-03 02:00:00+00:00,33000,29176.98
2023-08-03,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,5770.0,3.87,3.05,,5.06732941,3820.0,0.775,-0.99732913,6.44e-06,0.13591506,-4.5142769,0.0,0.0,2023-08-03 03:00:00+00:00,33000,29182.14
2023-08-03,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,5695.0,3.04,3.02,,4.99601364,3863.0,0.775,-0.99795933,5.15e-06,0.10444952,-3.59766879,0.0,0.0,2023-08-03 04:00:00+00:00,33000,29136.43
2023-08-03,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,5705.0,3.04,3.74,,5.12102127,3850.0,0.775,-0.9982319,4.61e-06,0.0900161,-3.21977211,0.0,0.0,2023-08-03 05:00:00+00:00,33000,29149.0
2023-08-03,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4535.0,4.27,3.0,,3.02848816,3912.0,0.775,-0.99876516,3.39e-06,0.06347742,-2.36133368,0.0,0.0,2023-08-03 06:00:00+00:00,33000,29085.2
2023-08-03,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4580.0,3.06,3.0,,3.11649323,3955.0,0.775,-0.99911716,2.55e-06,0.04564948,-1.76889681,0.0,0.0,2023-08-03 07:00:00+00:00,33000,29044.17
2023-08-03,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4130.0,0.03,3.0,,2.24369049,3880.0,0.775,-0.9991252,2.57e-06,0.04442938,-1.79647055,0.0,0.0,2023-08-03 08:00:00+00:00,33000,29122.03
2023-08-03,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4075.0,0.03,3.0,,2.21538544,3846.0,0.775,-0.99924162,2.31e-06,0.03814445,-1.61244939,0.0,0.0,2023-08-03 09:00:00+00:00,33000,29154.11
2023-08-03,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4050.0,0.03,3.0,,2.24924088,3824.0,0.775,-0.9993742,1.98e-06,0.03123878,-1.38341323,0.0,0.0,2023-08-03 10:00:00+00:00,33000,29176.0
2023-08-03,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4050.0,0.03,3.0,,2.21973419,3854.0,0.775,-0.99957424,1.42e-06,0.02132258,-0.99148604,0.0,0.0,2023-08-03 11:00:00+00:00,33000,29146.01
2023-08-03,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4050.0,0.03,3.0,,2.15072632,3894.0,0.775,-0.99973093,9.5e-07,0.0135462,-0.66304126,0.0,0.0,2023-08-03 12:00:00+00:00,33000,29106.0
2023-08-03,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4005.0,0.03,3.0,,2.33175278,3805.0,0.775,-0.99973955,9.5e-07,0.01283009,-0.66287772,0.0,0.0,2023-08-03 13:00:00+00:00,33000,29195.55
2023-08-03,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3910.0,3.0,3.0,,2.64951706,3601.0,0.775,-0.99962143,1.37e-06,0.01778064,-0.9726899,0.0,0.0,2023-08-03 14:00:00+00:00,33000,29392.57
2023-08-03,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,3910.0,0.03,3.0,,2.32463837,3740.0,0.775,-0.99985033,6e-07,0.0072244,-0.41991077,0.0,0.0,2023-08-03 15:00:00+00:00,33000,29259.07
2023-08-03,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3910.0,0.01,3.0,,2.56195068,3698.0,1.26365967,-0.98755579,2.103e-05,0.3909156,-39.51801078,0.0,0.0,2023-08-03 16:00:00+00:00,33000,29302.55
2023-08-03,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,3910.0,0.03,3.0,,2.37598419,3769.0,0.775,-0.99995167,2.2e-07,0.00233113,-0.15485024,0.0,0.0,2023-08-03 17:00:00+00:00,33000,29230.23
2023-08-03,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3910.0,0.03,3.0,,2.61581421,3731.0,0.775,-0.99996881,1.5e-07,0.00148642,-0.10633404,0.0,0.0,2023-08-03 18:00:00+00:00,33000,29269.76
2023-08-03,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3910.0,3.0,3.0,,2.78442383,3714.0,0.775,-0.99998329,9e-08,0.00079056,-0.06126712,0.0,0.0,2023-08-03 19:00:00+00:00,33000,29281.32
2023-08-03,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3910.0,3.0,3.0,,2.96920776,3698.0,0.775,-0.999992,4e-08,0.00037563,-0.03175705,0.0,0.0,2023-08-03 20:00:00+00:00,33000,29304.0
2023-08-03,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3910.0,0.03,3.0,,2.91698456,3746.0,0.775,-0.99999777,1e-08,0.00010562,-0.0098224,0.0,0.0,2023-08-03 21:00:00+00:00,33000,29253.91
2023-08-03,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4420.0,0.03,3.0,,5.03318787,3764.0,0.775,-0.99999942,0.0,2.724e-05,-0.00281467,0.0,0.0,2023-08-03 22:00:00+00:00,33000,29235.25
2023-08-03,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4420.0,0.03,3.0,,5.22686005,3806.0,0.775,-0.99999991,0.0,4.24e-06,-0.00049288,0.0,0.0,2023-08-03 23:00:00+00:00,33000,29193.64
2023-08-04,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4420.0,0.03,3.0,,5.698452,3767.0,0.775,-0.99999998,0.0,7.8e-07,-0.00010407,0.0,0.0,2023-08-04 00:00:00+00:00,33000,29232.94
2023-08-04,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4420.0,0.03,3.0,,6.05266571,3800.0,0.775,-1.0,0.0,4e-08,-6.27e-06,0.0,0.0,2023-08-04 01:00:00+00:00,33000,29198.15
2023-08-04,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4420.0,0.03,3.0,,6.51878357,3832.0,0.775,-1.0,0.0,0.0,-1.2e-07,0.0,0.0,2023-08-04 02:00:00+00:00,33000,29166.0
2023-08-04,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4420.0,0.03,3.0,,7.25841522,3840.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 03:00:00+00:00,33000,29161.29
2023-08-04,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4420.0,0.03,3.0,,8.58039856,3796.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 04:00:00+00:00,33000,29205.98
2023-08-04,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4420.0,0.03,3.0,,9.9999994,3760.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 05:00:00+00:00,33000,29240.84
2023-08-04,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4420.0,0.03,3.0,,9.9999994,3805.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 06:00:00+00:00,33000,29196.0
2023-08-04,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4425.0,0.03,3.0,,9.9999994,3812.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 07:00:00+00:00,33000,29212.92
