date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-12,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2135.0,2320.0,15.0,15.0,,0.49216032,2227.0,0.48073083,-0.24342768,2.522e-05,80.93649049,-7.44663438,0.75,22904.58114706,2023-07-12 01:00:00+00:00,25000,30535.92
2023-07-12,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2120.0,2305.0,15.0,20.34,,0.4924649,2212.0,0.48101664,-0.24171208,2.506e-05,80.80573799,-7.44021104,0.75,22955.14491176,2023-07-12 02:00:00+00:00,25000,30607.23
2023-07-12,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2130.0,2305.0,15.0,5.34,,0.49199224,2217.0,0.48116714,-0.24216007,2.509e-05,80.8355289,-7.44647065,0.75,22944.67985294,2023-07-12 03:00:00+00:00,25000,30588.32
2023-07-12,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2115.0,2290.0,15.0,3.28,,0.49157739,2202.0,0.48073709,-0.24090716,2.501e-05,80.72408864,-7.43074423,0.75,22973.64344118,2023-07-12 04:00:00+00:00,25000,30635.36
2023-07-12,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2295.0,15.0,3.35,,0.49275577,2202.0,0.4812932,-0.24057053,2.495e-05,80.70222625,-7.43851218,0.75,22991.06417647,2023-07-12 05:00:00+00:00,25000,30654.0
2023-07-12,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2280.0,15.0,2.95,,0.49288929,2194.0,0.48234344,-0.23914645,2.476e-05,80.60583534,-7.44702834,0.75,23038.84162088,2023-07-12 06:00:00+00:00,25000,30720.01
2023-07-12,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2285.0,15.0,3.82,,0.49427927,2197.0,0.48342079,-0.2387387,2.466e-05,80.58892467,-7.46326747,0.75,23058.09346154,2023-07-12 07:00:00+00:00,25000,30740.0
2023-07-12,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2120.0,2305.0,15.0,4.81,,0.49651086,2212.0,0.48504174,-0.23927225,2.462e-05,80.65634734,-7.49577387,0.75,23051.50367647,2023-07-12 08:00:00+00:00,25000,30735.48
2023-07-12,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2280.0,15.0,3.08,,0.4931587,2194.0,0.48260957,-0.2390501,2.474e-05,80.58208556,-7.4525105,0.75,23043.77594118,2023-07-12 09:00:00+00:00,25000,30724.01
2023-07-12,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2120.0,2305.0,15.0,17.13,,0.4949379,2212.0,0.48347354,-0.24032658,2.481e-05,80.69151081,-7.47718421,0.75,23008.92485294,2023-07-12 10:00:00+00:00,25000,30679.99
2023-07-12,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2090.0,2235.0,15.0,3.66,,0.4891783,2162.0,0.48015803,-0.2372966,2.473e-05,80.37758682,-7.39819977,0.75,23072.33841176,2023-07-12 11:00:00+00:00,25000,30776.25
2023-07-12,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1970.0,2265.0,4.51,4.39,,0.49126148,2116.0,0.47286838,-0.237215,2.516e-05,80.20919738,-7.27177986,0.75,23036.2992353,2023-07-12 12:00:00+00:00,25000,30721.17
2023-07-12,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2035.0,2220.0,15.0,15.0,,0.48415124,2127.0,0.47263116,-0.23849562,2.529e-05,80.3011327,-7.27762522,0.75,23008.13691176,2023-07-12 13:00:00+00:00,25000,30666.33
2023-07-12,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2040.0,2235.0,15.0,15.0,,0.48802912,2137.0,0.47588319,-0.23747654,2.501e-05,80.28027107,-7.32696745,0.75,23055.30820589,2023-07-12 14:00:00+00:00,25000,30736.57
2023-07-12,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2090.0,2275.0,15.0,15.0,,0.48677623,2182.0,0.4753083,-0.24261321,2.55e-05,80.66568315,-7.35442461,0.75,22880.86791176,2023-07-12 15:00:00+00:00,25000,30524.63
2023-07-12,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2080.0,2270.0,15.0,15.0,,0.48806906,2187.0,0.47474951,-0.24352115,2.562e-05,80.71628316,-7.3515614,0.75,22847.1795,2023-07-12 16:00:00+00:00,25000,30487.03
2023-07-12,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2080.0,2265.0,15.0,15.0,,0.4833138,2172.0,0.47184765,-0.24387687,2.583e-05,80.67776628,-7.30430694,0.75,22837.31797059,2023-07-12 17:00:00+00:00,25000,30447.95
2023-07-12,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2060.0,2245.0,15.0,15.0,,0.483073,2152.0,0.4715839,-0.24195316,2.568e-05,80.51734162,-7.28687296,0.75,22886.55414706,2023-07-12 18:00:00+00:00,25000,30521.67
2023-07-12,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2115.0,2300.0,15.0,15.0,,0.48262775,2207.0,0.47120184,-0.24806199,2.625e-05,80.9607616,-7.3222376,0.75,22717.98917647,2023-07-12 19:00:00+00:00,25000,30287.47
2023-07-12,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2090.0,2275.0,15.0,15.0,,0.48163235,2182.0,0.4701823,-0.24611389,2.614e-05,80.79091565,-7.29223295,0.75,22751.84126471,2023-07-12 20:00:00+00:00,25000,30348.0
2023-07-12,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1975.0,2240.0,2.79,4.14,,0.47759652,2107.0,0.46112329,-0.24408356,2.653e-05,80.44627522,-7.12236434,0.75,22778.67688235,2023-07-12 21:00:00+00:00,25000,30356.01
2023-07-12,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2030.0,2215.0,15.0,15.0,,0.47489226,2122.0,0.46340048,-0.24424335,2.64e-05,80.49829744,-7.1633122,0.75,22776.25826471,2023-07-12 22:00:00+00:00,25000,30368.68
2023-07-12,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2015.0,2195.0,15.0,15.0,,0.47281981,2104.0,0.46162516,-0.24355513,2.646e-05,80.40099637,-7.12838433,0.75,22795.23926471,2023-07-12 23:00:00+00:00,25000,30380.0
2023-07-13,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2015.0,2200.0,15.0,15.0,,0.47268271,2107.0,0.4611811,-0.24414648,2.654e-05,80.43077027,-7.12530491,0.75,22765.20070589,2023-07-13 00:00:00+00:00,25000,30353.51
2023-07-13,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2000.0,2185.0,15.0,15.0,,0.47183037,2092.0,0.46031386,-0.24311629,2.651e-05,80.32484456,-7.10367672,0.75,22789.51897059,2023-07-13 01:00:00+00:00,25000,30383.78
2023-07-13,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1980.0,2215.0,15.0,15.0,,0.47410131,2097.0,0.45948297,-0.24422535,2.666e-05,80.38744913,-7.09751713,0.75,22741.51102941,2023-07-13 02:00:00+00:00,25000,30337.55
2023-07-13,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1975.0,2205.0,15.0,15.0,,0.47170877,2089.0,0.45740068,-0.24482814,2.686e-05,80.38420717,-7.06619911,0.75,22724.56341176,2023-07-13 03:00:00+00:00,25000,30298.01
2023-07-13,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1965.0,2195.0,15.0,15.0,,0.47048986,2079.0,0.45617253,-0.24457963,2.692e-05,80.33212282,-7.04378775,0.75,22720.188,2023-07-13 04:00:00+00:00,25000,30297.33
2023-07-13,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1960.0,2190.0,15.0,15.0,,0.47063887,2074.0,0.4563123,-0.24395949,2.685e-05,80.27905266,-7.04241924,0.75,22741.69914706,2023-07-13 05:00:00+00:00,25000,30323.0
2023-07-13,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1950.0,2185.0,15.0,15.0,,0.47197163,2067.0,0.45731425,-0.24248531,2.665e-05,80.17568578,-7.04992447,0.75,22787.30779412,2023-07-13 06:00:00+00:00,25000,30383.98
2023-07-13,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1990.0,2225.0,15.0,15.0,,0.47637224,2107.0,0.46175152,-0.24392235,2.65e-05,80.37467394,-7.13713967,0.75,22774.0887353,2023-07-13 07:00:00+00:00,25000,30366.02
2023-07-13,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1985.0,2210.0,15.0,4.7,,0.47597229,2097.0,0.46195686,-0.24272623,2.638e-05,80.27789969,-7.13285938,0.75,22808.83791176,2023-07-13 08:00:00+00:00,25000,30411.99
2023-07-13,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1955.0,2185.0,15.0,15.0,,0.47787249,2069.0,0.46349257,-0.23874668,2.592e-05,79.98224141,-7.13135745,0.75,22929.00344118,2023-07-13 09:00:00+00:00,25000,30576.68
2023-07-13,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1960.0,2175.0,15.0,5.55,,0.47679663,2067.0,0.46335071,-0.23859759,2.592e-05,79.9596785,-7.12830638,0.75,22939.24102941,2023-07-13 10:00:00+00:00,25000,30578.84
2023-07-13,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1965.0,2190.0,15.0,3.92,,0.4776144,2077.0,0.46355665,-0.23956995,2.6e-05,80.0366795,-7.13948682,0.75,22907.28017647,2023-07-13 11:00:00+00:00,25000,30543.99
2023-07-13,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1975.0,2170.0,15.0,3.62,,0.47446549,2072.0,0.46228111,-0.23989953,2.611e-05,80.02907927,-7.12030726,0.75,22891.37947059,2023-07-13 12:00:00+00:00,25000,30520.02
2023-07-13,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1920.0,2150.0,15.0,15.0,,0.47631741,2034.0,0.46188533,-0.23607916,2.578e-05,79.69481278,-7.08563301,0.75,22995.19111765,2023-07-13 13:00:00+00:00,25000,30663.43
2023-07-13,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1930.0,2160.0,15.0,19.55,,0.47484338,2044.0,0.46043605,-0.23814492,2.607e-05,79.8300163,-7.07651829,0.75,22923.1962353,2023-07-13 14:00:00+00:00,25000,30571.99
2023-07-13,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1850.0,2115.0,2.84,6.0,,0.47924757,1981.0,0.46250522,-0.22996508,2.518e-05,79.15608269,-7.04944158,0.75,23190.84247059,2023-07-13 15:00:00+00:00,25000,30917.48
2023-07-13,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1875.0,2135.0,3.41,2.0,,0.47956526,2004.0,0.46317905,-0.23202264,2.533e-05,79.34935722,-7.07808539,0.75,23102.03064706,2023-07-13 16:00:00+00:00,25000,30826.46
2023-07-13,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1875.0,2105.0,3.41,3.88,,0.48291326,1989.0,0.4683578,-0.22714322,2.457e-05,79.01973982,-7.12863755,0.75,23328.93732353,2023-07-13 17:00:00+00:00,25000,31070.08
2023-07-13,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1830.0,2065.0,2.97,5.92,,0.48337221,1946.0,0.46841621,-0.22252141,2.413e-05,78.57533912,-7.09056887,0.75,23433.81024725,2023-07-13 18:00:00+00:00,25000,31255.0
2023-07-13,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1765.0,2010.0,4.72,3.32,,0.48627853,1886.0,0.47053725,-0.21473601,2.328e-05,77.83503106,-7.05670125,0.75,23721.23282967,2023-07-13 19:00:00+00:00,25000,31606.01
2023-07-13,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1765.0,2010.0,4.72,3.32,,0.47926009,1886.0,0.46356976,-0.21898827,2.409e-05,78.08885243,-6.97600045,0.75,23492.15554945,2023-07-13 20:00:00+00:00,25000,31372.91
2023-07-13,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1790.0,2010.0,3.11,3.32,,0.47617793,1899.0,0.46212316,-0.22129505,2.44e-05,78.2775518,-6.97215566,0.75,23447.04543956,2023-07-13 21:00:00+00:00,25000,31254.01
2023-07-13,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1790.0,2050.0,3.11,3.3,,0.48295856,1919.0,0.46635985,-0.22087459,2.411e-05,78.33399903,-7.04228062,0.75,23488.15673077,2023-07-13 22:00:00+00:00,25000,31309.17
2023-07-13,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1790.0,2020.0,3.11,2.96,,0.48321307,1904.0,0.46848387,-0.21797769,2.371e-05,78.08869124,-7.0533336,0.75,23599.72467033,2023-07-13 23:00:00+00:00,25000,31454.23
2023-07-14,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1755.0,2020.0,3.72,2.96,,0.48294961,1886.0,0.46595424,-0.2176092,2.383e-05,77.97958034,-7.00657203,0.75,23586.57082418,2023-07-14 00:00:00+00:00,25000,31444.01
2023-07-14,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1755.0,2020.0,3.72,2.96,,0.48228741,1886.0,0.46529651,-0.21803341,2.391e-05,77.99912869,-6.99956037,0.75,23562.17101649,2023-07-14 01:00:00+00:00,25000,31418.88
2023-07-14,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1755.0,2000.0,3.72,2.65,,0.48092484,1876.0,0.46519369,-0.21703224,2.382e-05,77.88624327,-6.98900863,0.75,23605.84994506,2023-07-14 02:00:00+00:00,25000,31459.24
2023-07-14,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1755.0,2000.0,3.72,2.65,,0.48095644,1876.0,0.46522439,-0.21703646,2.382e-05,77.88024625,-6.99005558,0.75,23590.05931319,2023-07-14 03:00:00+00:00,25000,31460.0
2023-07-14,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1755.0,2000.0,3.72,2.65,,0.479092,1876.0,0.46337277,-0.21818971,2.404e-05,77.94454286,-6.96910311,0.75,23543.05631868,2023-07-14 04:00:00+00:00,25000,31390.53
2023-07-14,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1755.0,2025.0,3.72,3.96,,0.48142016,1889.0,0.46411991,-0.219117,2.409e-05,78.05090677,-6.9909897,0.75,23519.83162088,2023-07-14 05:00:00+00:00,25000,31360.48
2023-07-14,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1755.0,2025.0,3.72,3.96,,0.47954798,1889.0,0.46226174,-0.22028438,2.432e-05,78.11486749,-6.96982712,0.75,23470.50074176,2023-07-14 06:00:00+00:00,25000,31291.22
2023-07-14,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1790.0,2055.0,2.57,4.79,,0.47783673,1921.0,0.46095699,-0.22471577,2.482e-05,78.51199949,-6.98661263,0.75,23332.4460989,2023-07-14 07:00:00+00:00,25000,31098.74
2023-07-14,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,10.0,0.0,10.0,0.0,,-1e-08,2198.0,0.5,-0.22969248,2.306e-05,79.84760649,-7.70853769,0.75,23426.74961539,2023-07-14 08:00:00+00:00,25000,31243.71
2023-07-14,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1770.0,2050.0,3.56,4.13,,0.47989249,1909.0,0.46201497,-0.22271025,2.457e-05,78.32829893,-6.98851213,0.75,23401.32708791,2023-07-14 09:00:00+00:00,25000,31187.04
2023-07-14,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1795.0,2060.0,2.86,5.31,,0.48077345,1926.0,0.46387941,-0.22350849,2.453e-05,78.44479529,-7.02828072,0.75,23378.23747253,2023-07-14 10:00:00+00:00,25000,31175.0
2023-07-14,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1795.0,2065.0,2.86,4.14,,0.48242748,1929.0,0.46520859,-0.22297633,2.44e-05,78.41832582,-7.04717524,0.75,23409.7842033,2023-07-14 11:00:00+00:00,25000,31209.59
2023-07-14,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1755.0,2035.0,5.56,4.8,,0.47644973,1894.0,0.45856029,-0.22327546,2.484e-05,78.27688095,-6.93505087,0.75,23357.95252748,2023-07-14 12:00:00+00:00,25000,31126.75
2023-07-14,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,10.0,0.0,10.0,0.0,,-1e-08,2194.0,0.5,-0.22941021,2.305e-05,79.78745416,-7.70893242,0.75,23445.37631868,2023-07-14 13:00:00+00:00,25000,31253.43
2023-07-14,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1775.0,2065.0,4.53,5.52,,0.48532724,1919.0,0.46678931,-0.2209618,2.413e-05,78.2376713,-7.05823932,0.75,23481.25302198,2023-07-14 14:00:00+00:00,25000,31300.56
2023-07-14,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1820.0,2075.0,2.5,5.45,,0.48476696,1946.0,0.46851486,-0.22293901,2.421e-05,78.46638617,-7.10618549,0.75,23427.52293956,2023-07-14 15:00:00+00:00,25000,31240.48
2023-07-14,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1820.0,2115.0,2.5,5.26,,0.48902273,1966.0,0.47025383,-0.22403323,2.421e-05,78.60623708,-7.14642475,0.75,23410.56156593,2023-07-14 16:00:00+00:00,25000,31214.0
2023-07-14,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1875.0,2155.0,2.82,2.82,,0.47920883,2014.0,0.46156675,-0.23474722,2.575e-05,79.3712222,-7.08381214,0.75,23045.06184066,2023-07-14 17:00:00+00:00,25000,30688.64
2023-07-14,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1930.0,2265.0,4.62,2.89,,0.47459602,2096.0,0.45374513,-0.24905725,2.759e-05,80.35221544,-7.05097623,0.75,22570.06796703,2023-07-14 18:00:00+00:00,25000,30091.83
2023-07-14,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2000.0,2320.0,5.94,5.72,,0.48160195,2159.0,0.46174854,-0.25049531,2.719e-05,80.60783963,-7.19933281,0.75,22573.99401099,2023-07-14 19:00:00+00:00,25000,30115.17
2023-07-14,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2000.0,2350.0,5.94,4.36,,0.48783183,2174.0,0.4661113,-0.24917874,2.679e-05,80.58976825,-7.26689669,0.75,22648.87087912,2023-07-14 20:00:00+00:00,25000,30189.18
2023-07-14,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1965.0,2300.0,2.8,4.23,,0.48329115,2131.0,0.46244144,-0.24708085,2.684e-05,80.35601528,-7.18992908,0.75,22677.97598901,2023-07-14 21:00:00+00:00,25000,30241.99
2023-07-14,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1965.0,2440.0,2.8,3.08,,0.50028265,2201.0,0.47082067,-0.24894539,2.648e-05,80.64900712,-7.34808273,0.75,22687.17379121,2023-07-14 22:00:00+00:00,25000,30227.6
2023-07-14,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1965.0,2495.0,2.8,4.3,,0.50953567,2228.0,0.47667265,-0.24795297,2.603e-05,80.68232137,-7.4436879,0.75,22733.95903847,2023-07-14 23:00:00+00:00,25000,30312.01
2023-07-15,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1965.0,2335.0,2.8,3.77,,0.49038529,2149.0,0.46734899,-0.24574981,2.641e-05,80.33215603,-7.26758842,0.75,22742.19098901,2023-07-15 00:00:00+00:00,25000,30328.76
2023-07-15,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1930.0,2245.0,5.04,3.94,,0.47956705,2086.0,0.4598847,-0.2439887,2.673e-05,80.03838237,-7.12651037,0.75,22754.71425824,2023-07-15 01:00:00+00:00,25000,30336.45
2023-07-15,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1930.0,2270.0,5.04,3.59,,0.48125923,2099.0,0.46003938,-0.24526741,2.684e-05,80.13364439,-7.13854385,0.75,22718.04799451,2023-07-15 02:00:00+00:00,25000,30288.7
2023-07-15,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1930.0,2270.0,5.04,3.59,,0.48139632,2099.0,0.46017379,-0.24520204,2.683e-05,80.12412345,-7.14093342,0.75,22719.48824176,2023-07-15 03:00:00+00:00,25000,30292.91
2023-07-15,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1930.0,2270.0,5.04,3.59,,0.48154056,2099.0,0.46031535,-0.2451323,2.681e-05,80.11440849,-7.14341696,0.75,22726.86197802,2023-07-15 04:00:00+00:00,25000,30295.99
2023-07-15,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1930.0,2270.0,5.04,3.59,,0.48156261,2099.0,0.46033591,-0.24514337,2.682e-05,80.10845773,-7.1443587,0.75,22721.40321428,2023-07-15 05:00:00+00:00,25000,30295.43
2023-07-15,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1930.0,2270.0,5.04,3.59,,0.48208535,2099.0,0.46085298,-0.24482217,2.675e-05,80.0869842,-7.15162062,0.75,22733.33703297,2023-07-15 06:00:00+00:00,25000,30311.49
2023-07-15,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1955.0,2170.0,15.0,15.0,,0.47049522,2062.0,0.45703679,-0.24333127,2.687e-05,79.8840342,-7.07557,0.75,22752.28038461,2023-07-15 07:00:00+00:00,25000,30338.0
2023-07-15,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1960.0,2175.0,15.0,15.0,,0.47057331,2067.0,0.45712084,-0.24385237,2.691e-05,79.91982107,-7.08118503,0.75,22738.2393956,2023-07-15 08:00:00+00:00,25000,30316.19
2023-07-15,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1950.0,2220.0,15.0,15.0,,0.47720373,2084.0,0.46031803,-0.24364458,2.669e-05,79.9625618,-7.13567829,0.75,22762.64340659,2023-07-15 09:00:00+00:00,25000,30350.06
2023-07-15,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1960.0,2230.0,15.0,15.0,,0.47772884,2094.0,0.46085656,-0.24440559,2.673e-05,80.02585704,-7.15083651,0.75,22745.26945055,2023-07-15 10:00:00+00:00,25000,30325.43
2023-07-15,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1970.0,2240.0,15.0,17.19,,0.4786104,2104.0,0.46174884,-0.2449274,2.672e-05,80.07723438,-7.17043988,0.75,22734.34813187,2023-07-15 11:00:00+00:00,25000,30311.99
2023-07-15,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1960.0,2225.0,15.0,15.0,,0.47792971,2091.0,0.46136022,-0.24384784,2.665e-05,79.978293,-7.1567094,0.75,22762.54794304,2023-07-15 12:00:00+00:00,25000,30351.1
