date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16408.0,0.6887125,-0.62042238,2.225e-05,94.52266655,-10.44787049,0.0,0.0
2023-05-22,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16411.0,0.69032183,-0.61922268,2.221e-05,94.66585208,-10.49095409,0.0,0.0
2023-05-22,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16373.0,0.675,-0.63080757,2.262e-05,93.22353648,-10.09101453,0.0,0.0
2023-05-22,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16421.0,0.69441309,-0.6158474,2.209e-05,95.13247916,-10.59664264,0.0,0.0
2023-05-22,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13740.0,15195.0,2.57,5.21,,0.53545475,14372.0,0.42905331,-0.79544806,2.684e-05,69.9224929,-4.80520148,0.0,0.0
2023-05-22,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16399.0,0.68598499,-0.62266488,2.234e-05,94.20901226,-10.3789025,0.0,0.0
2023-05-22,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19982.0,1.05,-0.47055941,1.528e-05,98.67773625,-16.60220898,0.0,0.0
2023-05-22,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13515.0,0.0,4.5,0.0,,-1e-08,16358.0,0.67956915,-0.62615293,2.248e-05,93.95566952,-10.23363783,0.0,0.0
2023-05-22,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13740.0,15195.0,2.57,5.21,,0.54497719,14388.0,0.44360638,-0.78086127,2.692e-05,73.09416314,-5.19493228,0.0,0.0
2023-05-22,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16411.0,0.69047918,-0.61912698,2.221e-05,94.67274835,-10.49551358,0.0,0.0
2023-05-22,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16403.0,0.68690767,-0.62184669,2.231e-05,94.33503399,-10.40119683,0.0,0.0
2023-05-22,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13515.0,0.0,4.5,0.0,,-1e-08,16364.0,0.68128338,-0.62482709,2.243e-05,94.12893479,-10.27699941,0.0,0.0
2023-05-22,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16398.0,0.68388214,-0.62395902,2.238e-05,94.10863395,-10.31948878,0.0,0.0
2023-05-22,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.51143646,14205.0,0.40571823,-0.81427542,2.675e-05,65.97719462,-4.28576113,0.0,0.0
2023-05-22,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.50446987,14244.0,0.40223494,-0.81925933,2.66e-05,64.67692227,-4.1657833,0.0,0.0
2023-05-22,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16429.0,0.6990551,-0.6121248,2.195e-05,95.61953668,-10.72066115,0.0,0.0
2023-05-23,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16431.0,0.71301689,-0.60148924,2.157e-05,96.85922847,-11.11815307,0.0,0.0
2023-05-23,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16434.0,0.71726789,-0.59770665,2.143e-05,97.39967129,-11.23478766,0.0,0.0
2023-05-23,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16432.0,0.71456184,-0.60017292,2.152e-05,97.03759576,-11.16126532,0.0,0.0
2023-05-23,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16434.0,0.72347155,-0.59230198,2.123e-05,98.1402073,-11.41046924,0.0,0.0
2023-05-23,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16434.0,0.72046747,-0.59503063,2.133e-05,97.74746378,-11.32671699,0.0,0.0
2023-05-23,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16434.0,0.7078742,-0.60532369,2.171e-05,96.43649801,-10.96771829,0.0,0.0
2023-05-23,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16432.0,0.72010865,-0.59547642,2.135e-05,97.66192773,-11.3187548,0.0,0.0
2023-05-23,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16429.0,0.71252813,-0.60203534,2.159e-05,96.76083596,-11.10669597,0.0,0.0
2023-05-23,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16429.0,0.7087039,-0.6050851,2.17e-05,96.38237105,-10.99797016,0.0,0.0
2023-05-23,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16430.0,0.71370354,-0.60100127,2.155e-05,96.90735003,-11.1388721,0.0,0.0
2023-05-23,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16433.0,0.71791639,-0.59724488,2.141e-05,97.44455361,-11.25465181,0.0,0.0
2023-05-23,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16432.0,0.72018375,-0.59538483,2.134e-05,97.67931841,-11.32043271,0.0,0.0
2023-05-23,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16435.0,0.72285643,-0.59279946,2.124e-05,98.07967575,-11.39221017,0.0,0.0
2023-05-23,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16429.0,0.71406593,-0.60078282,2.154e-05,96.92008869,-11.15048298,0.0,0.0
2023-05-23,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16435.0,0.71830621,-0.59674721,2.139e-05,97.5421469,-11.2629809,0.0,0.0
2023-05-23,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16434.0,0.72069278,-0.59478308,2.132e-05,97.79079894,-11.33224492,0.0,0.0
2023-05-23,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16434.0,0.72390547,-0.59195928,2.121e-05,98.18023428,-11.42349946,0.0,0.0
2023-05-23,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16430.0,0.71271648,-0.60185054,2.158e-05,96.79047139,-11.11154285,0.0,0.0
2023-05-23,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16430.0,0.71199169,-0.60239689,2.16e-05,96.72938463,-11.09026016,0.0,0.0
2023-05-23,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16435.0,0.71884623,-0.59631942,2.138e-05,97.59324424,-11.27886377,0.0,0.0
2023-05-23,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16433.0,0.72114697,-0.59448183,2.131e-05,97.81464673,-11.34671308,0.0,0.0
2023-05-23,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16391.0,0.68305721,-0.62493499,2.242e-05,93.9144029,-10.30366611,0.0,0.0
2023-05-23,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16423.0,0.69804659,-0.61325795,2.2e-05,95.40853894,-10.69873135,0.0,0.0
2023-05-23,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16433.0,0.71494093,-0.59977158,2.151e-05,97.10641982,-11.17061166,0.0,0.0
2023-05-24,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16700.0,0.68183889,-0.6386425,2.27e-05,90.67315313,-9.98511119,0.0,0.0
2023-05-24,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16359.0,0.67671051,-0.63059511,2.262e-05,93.01986325,-10.15555527,0.0,0.0
2023-05-24,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16681.0,0.67633858,-0.64268084,2.283e-05,90.16432719,-9.84765575,0.0,0.0
2023-05-24,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16378.0,0.68216553,-0.62635827,2.247e-05,93.58248504,-10.29242126,0.0,0.0
2023-05-24,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16356.0,0.675,-0.63201314,2.267e-05,92.82292264,-10.10979757,0.0,0.0
2023-05-24,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16427.0,0.71043482,-0.60388067,2.166e-05,96.49744804,-11.04985538,0.0,0.0
2023-05-24,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16711.0,0.68512192,-0.63612826,2.261e-05,91.00576849,-10.06728379,0.0,0.0
2023-05-24,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16718.0,0.68832865,-0.63389088,2.254e-05,91.25658327,-10.15184132,0.0,0.0
2023-05-24,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16678.0,0.675,-0.64379791,2.287e-05,90.00257735,-9.81317606,0.0,0.0
2023-05-24,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16722.0,0.68962564,-0.63283874,2.25e-05,91.40464817,-10.1842585,0.0,0.0
2023-05-24,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16377.0,0.675,-0.63283579,2.269e-05,92.62349896,-10.09079104,0.0,0.0
2023-05-24,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13995.0,15470.0,5.59,5.76,,0.53666353,14606.0,0.41865468,-0.81567046,2.63e-05,64.40904567,-4.35331318,0.0,0.0
2023-05-24,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16373.0,0.68029633,-0.62774669,2.252e-05,93.41190019,-10.24413236,0.0,0.0
2023-05-24,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16714.0,0.68696728,-0.63495095,2.257e-05,91.11482419,-10.11738691,0.0,0.0
2023-05-24,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16375.0,0.675,-0.63251293,2.268e-05,92.71486476,-10.09259976,0.0,0.0
2023-05-24,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16359.0,0.67636719,-0.63082455,2.263e-05,92.996416,-10.14648022,0.0,0.0
2023-05-24,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16369.0,0.6791853,-0.62863684,2.255e-05,93.28847414,-10.21663383,0.0,0.0
2023-05-24,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16688.0,0.67840805,-0.64124023,2.279e-05,90.33130871,-9.90007831,0.0,0.0
2023-05-24,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16389.0,0.675,-0.63305275,2.269e-05,92.58470475,-10.07978603,0.0,0.0
2023-05-24,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16354.0,0.67544689,-0.63158809,2.266e-05,92.88412694,-10.12452235,0.0,0.0
2023-05-24,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16428.0,0.71001282,-0.60417356,2.167e-05,96.46972109,-11.03715363,0.0,0.0
2023-05-24,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16426.0,0.7087635,-0.60523036,2.171e-05,96.32599972,-11.00279581,0.0,0.0
2023-05-24,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16536.0,0.675,-0.63855584,2.278e-05,91.26460431,-9.94408484,0.0,0.0
2023-05-25,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,20152.0,1.05,-0.47995365,1.566e-05,96.52454068,-16.42194392,0.0,0.0
2023-05-25,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16694.0,0.68162193,-0.6392353,2.272e-05,90.51255167,-9.98575708,0.0,0.0
2023-05-25,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16690.0,0.68124523,-0.63970476,2.274e-05,90.41538358,-9.97894639,0.0,0.0
2023-05-25,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16672.0,0.675,-0.64398088,2.288e-05,89.93553223,-9.81908322,0.0,0.0
2023-05-25,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16681.0,0.67798605,-0.64195329,2.281e-05,90.16085795,-9.89523296,0.0,0.0
2023-05-25,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16739.0,0.675,-0.64627405,2.291e-05,89.39142494,-9.75704777,0.0,0.0
2023-05-25,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16669.0,0.67528477,-0.64406652,2.288e-05,89.8660747,-9.83021421,0.0,0.0
2023-05-25,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16516.0,0.675,-0.63914276,2.281e-05,91.04533038,-9.96442536,0.0,0.0
2023-05-25,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,20139.0,1.05,-0.47957936,1.565e-05,96.6067539,-16.43815062,0.0,0.0
2023-05-25,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16497.0,0.675,-0.63839472,2.28e-05,91.22776722,-9.98169508,0.0,0.0
2023-05-25,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16728.0,0.69438448,-0.62962783,2.239e-05,91.73415401,-10.31419842,0.0,0.0
2023-05-25,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16718.0,0.69045773,-0.63270361,2.25e-05,91.32534651,-10.21292299,0.0,0.0
2023-05-25,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16698.0,0.675,-0.64488301,2.289e-05,89.72214936,-9.79446607,0.0,0.0
2023-05-25,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16503.0,0.675,-0.6387259,2.281e-05,91.14186795,-9.97633923,0.0,0.0
2023-05-25,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16688.0,0.6795167,-0.64071679,2.277e-05,90.33946618,-9.93186033,0.0,0.0
2023-05-25,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16670.0,0.67502012,-0.64407195,2.288e-05,89.90278854,-9.821096,0.0,0.0
2023-05-25,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16687.0,0.67936888,-0.64079914,2.277e-05,90.33429858,-9.92779327,0.0,0.0
2023-05-25,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16504.0,0.675,-0.63868486,2.28e-05,91.15647201,-9.97524139,0.0,0.0
2023-05-25,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,20092.0,1.05,-0.47809632,1.559e-05,96.9346176,-16.49616607,0.0,0.0
2023-05-25,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16731.0,0.675,-0.64619642,2.291e-05,89.39854048,-9.76440333,0.0,0.0
2023-05-25,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16698.0,0.68326225,-0.63806548,2.268e-05,90.65152241,-10.02786202,0.0,0.0
2023-05-25,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16679.0,0.67643394,-0.64282465,2.284e-05,90.10350221,-9.85300797,0.0,0.0
2023-05-25,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16738.0,0.675,-0.6462247,2.291e-05,89.40554205,-9.75727383,0.0,0.0
2023-05-25,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14020.0,0.0,5.41,0.0,,-1e-08,16712.0,0.68798056,-0.63456387,2.256e-05,91.09063866,-10.14875885,0.0,0.0
2023-05-26,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16530.0,0.69508543,-0.6231248,2.228e-05,93.13147912,-10.52305583,0.0,0.0
2023-05-26,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16517.0,0.675,-0.63961332,2.283e-05,90.90693604,-9.96408869,0.0,0.0
2023-05-26,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16541.0,0.70167532,-0.61789358,2.21e-05,93.8158169,-10.69942964,0.0,0.0
2023-05-26,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16530.0,0.675,-0.63988179,2.283e-05,90.85527768,-9.95169333,0.0,0.0
2023-05-26,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16513.0,0.675,-0.63951851,2.283e-05,90.92701917,-9.96763876,0.0,0.0
2023-05-26,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16546.0,0.675,-0.64038465,2.283e-05,90.74059939,-9.93644488,0.0,0.0
2023-05-26,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16536.0,0.69826117,-0.6205746,2.219e-05,93.47254952,-10.60697436,0.0,0.0
2023-05-26,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16523.0,0.69287291,-0.62498668,2.235e-05,92.86422566,-10.46654794,0.0,0.0
2023-05-26,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16532.0,0.69663277,-0.62193983,2.224e-05,93.27951001,-10.5646759,0.0,0.0
2023-05-26,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16534.0,0.6980299,-0.62089551,2.22e-05,93.40422207,-10.60288992,0.0,0.0
2023-05-26,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16519.0,0.675,-0.63979213,2.283e-05,90.85721654,-9.96268345,0.0,0.0
2023-05-26,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16539.0,0.69954624,-0.6195302,2.215e-05,93.61355552,-10.64108465,0.0,0.0
2023-05-26,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16526.0,0.675,-0.63969768,2.282e-05,90.90142931,-9.95540224,0.0,0.0
2023-05-26,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16527.0,0.69467535,-0.62361018,2.23e-05,93.03668047,-10.51468864,0.0,0.0
2023-05-26,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16526.0,0.675,-0.63983015,2.283e-05,90.8627093,-9.95519975,0.0,0.0
2023-05-26,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16500.0,0.675,-0.63897624,2.282e-05,91.06056915,-9.97957763,0.0,0.0
2023-05-26,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16581.0,0.675,-0.64173534,2.286e-05,90.41212189,-9.90449229,0.0,0.0
2023-05-26,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16531.0,0.69624414,-0.62232727,2.225e-05,93.21335039,-10.55558367,0.0,0.0
2023-05-26,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,5.06,0.0,,-1e-08,16537.0,0.69950333,-0.61970288,2.216e-05,93.56445202,-10.64205577,0.0,0.0
