date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,8.54,2.54,,0.96397936,10.0,0.90235174,0.00467227,1.73e-06,1.18597998,-1.39435931,63.22,1698835.33147161
2023-05-22,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.1,2.54,,0.95854819,10.0,0.89727759,0.00467169,1.73e-06,1.19288587,-1.37371052,63.22,1696142.95724732
2023-05-22,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,3.0,2.5,,0.92853606,8.0,0.88187873,0.00406133,1.55e-06,1.0535977,-1.1899404,63.22,1696046.36611893
2023-05-22,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.04,2.54,,0.96225977,10.0,0.90074688,0.00467198,1.73e-06,1.1881883,-1.38694158,63.22,1697197.49695268
2023-05-22,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.04,2.54,,0.96010864,10.0,0.8987385,0.00467167,1.73e-06,1.19094507,-1.37813031,63.22,1695856.78138107
2023-05-22,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,8.6,2.54,,0.95730364,10.0,0.89610875,0.00467191,1.73e-06,1.19435802,-1.37214661,63.22,1697173.00672839
2023-05-22,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,8.8,2.5,,0.93595326,8.0,0.88896513,0.00405867,1.55e-06,1.04617221,-1.18472655,63.22,1679884.65479527
2023-05-22,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,8.54,0.04,,0.9566015,10.0,0.89542806,0.00467334,1.73e-06,1.19479334,-1.38193908,63.22,1702510.7164858
2023-05-22,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,8.54,2.54,,0.96545279,10.0,0.90373635,0.00467195,1.73e-06,1.18426125,-1.39599081,63.22,1697053.12956688
2023-05-22,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,8.54,2.54,,0.96291363,10.0,0.90135694,0.0046721,1.73e-06,1.18734022,-1.38989223,63.22,1697277.66593312
2023-05-22,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,8.8,0.04,,0.9615618,10.0,0.90013742,0.00466956,1.73e-06,1.18987298,-1.36294661,63.22,1684953.09250946
2023-05-22,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,8.8,2.54,,0.9635675,10.0,0.90201765,0.00466941,1.73e-06,1.18743985,-1.36735031,63.22,1684531.82152366
2023-05-22,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.04,0.04,,0.95758915,10.0,0.8963719,0.00467216,1.73e-06,1.19392791,-1.37499289,63.22,1698464.60638107
2023-05-22,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.04,2.54,,0.95360339,10.0,0.89260817,0.0046742,1.73e-06,1.19829009,-1.38013316,63.22,1707738.79975268
2023-05-22,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,8.8,2.54,,0.96288681,10.0,0.90137929,0.00466945,1.73e-06,1.18825983,-1.36587352,63.22,1684680.65946688
2023-05-22,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.04,2.54,,0.96153557,10.0,0.90006202,0.0046724,1.73e-06,1.18895909,-1.38828532,63.22,1699048.59360473
2023-05-23,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.89542806,7.0,0.86731613,0.00336307,1.34e-06,0.88303689,-1.02343684,63.22,1719679.42977952
2023-05-23,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.88773072,7.0,0.85984766,0.00336458,1.34e-06,0.89028589,-1.01616372,63.22,1727276.9257
2023-05-23,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.89431822,7.0,0.86623907,0.00336326,1.34e-06,0.88408086,-1.0222357,63.22,1720514.2093536
2023-05-23,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.8917731,7.0,0.86377263,0.00336342,1.34e-06,0.88655275,-1.01764753,63.22,1721622.19658976
2023-05-23,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.04,0.04,,0.94614863,10.0,0.88554293,0.00468033,1.74e-06,1.20606255,-1.40221423,63.22,1732272.37441893
2023-05-23,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.88500738,7.0,0.85720867,0.00336467,1.34e-06,0.89300083,-1.01054467,63.22,1727895.14203785
2023-05-23,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.8876574,7.0,0.85978031,0.00336412,1.34e-06,0.89048065,-1.01294487,63.22,1724154.5802142
2023-05-23,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,8.54,0.04,,0.94593465,10.0,0.88534415,0.00468018,1.74e-06,1.20636349,-1.40071677,63.22,1731025.11908107
2023-05-23,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.89605033,7.0,0.86791873,0.00336302,1.34e-06,0.88243202,-1.02458735,63.22,1719329.92044096
2023-05-23,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.88387072,7.0,0.85610747,0.00336474,1.34e-06,0.89413866,-1.00831423,63.22,1727389.3669858
2023-05-23,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.04,0.04,,0.95062315,10.0,0.8897531,0.00467867,1.74e-06,1.20080519,-1.40427578,63.22,1726116.95911893
2023-05-23,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.89322746,7.0,0.86518347,0.00336313,1.34e-06,0.88519404,-1.01887554,63.22,1719878.41067712
2023-05-23,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.88505447,7.0,0.85725367,0.00336482,1.34e-06,0.89291536,-1.01161419,63.22,1728430.72080473
2023-05-23,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,2.5,0.96,,0.92182338,12.0,0.90320259,0.00529158,1.91e-06,1.33967494,-1.59210198,63.22,1725768.96312366
2023-05-23,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.04,2.54,,0.960446,10.0,0.89901626,0.004674,1.73e-06,1.18982209,-1.39826024,63.22,1706692.9001142
2023-05-23,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.88718355,7.0,0.85931718,0.00336461,1.34e-06,0.89083347,-1.0150386,63.22,1727864.51044259
2023-05-23,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.89561284,7.0,0.86749256,0.0033633,1.34e-06,0.88278147,-1.02563319,63.22,1720885.05138976
2023-05-23,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.89485765,7.0,0.86676449,0.00336293,1.34e-06,0.88363404,-1.02120315,63.22,1719166.13201024
2023-05-23,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,8.54,2.54,,0.96730411,10.0,0.90547621,0.00467153,1.73e-06,1.18212933,-1.39767965,63.22,1695008.1733
2023-05-23,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.04,2.54,,0.94585121,10.0,0.88526845,0.00468001,1.74e-06,1.20652022,-1.39924974,63.22,1730772.08855741
2023-05-23,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.88658214,7.0,0.85873991,0.003364,1.34e-06,0.89159526,-1.00964598,63.22,1724455.26657634
2023-05-23,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.89003623,7.0,0.8620894,0.00336352,1.34e-06,0.88826467,-1.01425605,63.22,1721880.52670946
2023-05-23,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,11.04,2.54,,0.95528305,10.0,0.89415193,0.00467602,1.74e-06,1.19565346,-1.39903449,63.22,1715201.10792366
2023-05-23,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.89630544,7.0,0.86817205,0.00336234,1.34e-06,0.88237361,-1.02026886,63.22,1715574.73349216
2023-05-24,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.94023168,7.0,0.91080964,0.0033544,1.33e-06,0.84369139,-1.04787546,63.22,1663045.73685268
2023-05-24,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.94091594,7.0,0.91146767,0.00335475,1.33e-06,0.84294833,-1.05328259,63.22,1670246.7055858
2023-05-24,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.94397247,7.0,0.91444135,0.00335387,1.33e-06,0.84058774,-1.0493757,63.22,1658059.50019054
2023-05-24,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.91632426,7.0,0.88760197,0.00335835,1.34e-06,0.86425808,-1.03431497,63.22,1692707.37866144
2023-05-24,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.92072546,7.0,0.89186966,0.00335791,1.34e-06,0.86026933,-1.0403361,63.22,1690092.17104732
2023-05-24,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.92314184,7.0,0.89421391,0.0033576,1.34e-06,0.85812828,-1.04283126,63.22,1687668.25603785
2023-05-24,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.91461003,7.0,0.88593841,0.00335866,1.34e-06,0.8657844,-1.03303894,63.22,1693771.38747168
2023-05-24,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.94273031,7.0,0.9132266,0.00335464,1.33e-06,0.84136526,-1.05616068,63.22,1665223.39490946
2023-05-24,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.91896236,7.0,0.8901602,0.00335809,1.34e-06,0.86186294,-1.03791997,63.22,1690744.76702366
2023-05-24,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.91970742,7.0,0.89088678,0.00335767,1.34e-06,0.86130512,-1.03575911,63.22,1686801.66036215
2023-05-24,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.94256461,7.0,0.91307282,0.00335419,1.33e-06,0.84169875,-1.05038544,63.22,1661397.8021858
2023-05-24,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.92087328,7.0,0.89201212,0.00335801,1.34e-06,0.86010435,-1.04147921,63.22,1689824.97623312
2023-05-24,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.92113853,7.0,0.89227527,0.00335746,1.34e-06,0.86003976,-1.03701618,63.22,1687155.88804259
2023-05-24,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.89982212,7.0,0.87157875,0.00336232,1.34e-06,0.87892083,-1.02825268,63.22,1715798.61334336
2023-05-24,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.9421128,7.0,0.91263831,0.003354,1.33e-06,0.84218662,-1.04691695,63.22,1659225.18667634
2023-05-24,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.9438318,7.0,0.91429532,0.00335454,1.33e-06,0.84042469,-1.05742584,63.22,1664652.09684259
2023-05-24,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.9448868,7.0,0.91532528,0.00335398,1.33e-06,0.83972121,-1.05290111,63.22,1658868.35493312
2023-05-24,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.54,0.04,,0.89857757,7.0,0.87037086,0.00336255,1.34e-06,0.88007887,-1.02703209,63.22,1717247.61574336
2023-05-24,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.91484964,7.0,0.88617206,0.00335847,1.34e-06,0.86561722,-1.03195334,63.22,1693464.59215904
2023-05-24,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.91935575,7.0,0.89054108,0.00335812,1.34e-06,0.86148431,-1.03907935,63.22,1691025.46382366
2023-05-24,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.93380868,7.0,0.9045732,0.00335542,1.33e-06,0.84909641,-1.04499268,63.22,1671316.37293312
2023-05-24,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.04,0.04,,0.89934647,7.0,0.87111533,0.00336263,1.34e-06,0.87930687,-1.02930901,63.22,1717494.51415904
2023-05-24,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.94565332,7.0,0.91607153,0.00335377,1.33e-06,0.83913571,-1.05182408,63.22,1658091.51660473
2023-05-25,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,10.18,0.04,,0.95002472,7.0,0.92027903,0.00335565,1.33e-06,0.83451575,-1.08421672,63.22,1673543.58543563
2023-05-25,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.95700443,7.0,0.9270668,0.00335379,1.33e-06,0.82916974,-1.0776105,63.22,1658023.48285312
2023-05-25,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,10.18,0.04,,0.94898522,7.0,0.91927052,0.00335574,1.33e-06,0.83539459,-1.08289546,63.22,1674458.56147125
2023-05-25,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.9554708,7.0,0.92557579,0.00335414,1.33e-06,0.83035081,-1.07866998,63.22,1661592.23780437
2023-05-25,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.95002234,7.0,0.92029929,0.00335404,1.33e-06,0.83516085,-1.06503144,63.22,1660009.68666688
2023-05-25,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.95328391,7.0,0.92346013,0.00335394,1.33e-06,0.83233719,-1.07126127,63.22,1658487.43336
2023-05-25,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.94781101,7.0,0.9181416,0.0033551,1.33e-06,0.83666458,-1.07312174,63.22,1668865.92358688
2023-05-25,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.95097244,7.0,0.92122376,0.00335377,1.33e-06,0.83443087,-1.0639409,63.22,1657317.59843785
2023-05-25,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,10.18,0.04,,0.95137119,7.0,0.92158526,0.0033555,1.33e-06,0.83339218,-1.08557095,63.22,1672756.58072875
2023-05-25,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.953179,7.0,0.92336118,0.00335379,1.33e-06,0.83250344,-1.06887756,63.22,1657537.92013785
2023-05-25,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.95052183,7.0,0.92078328,0.00335404,1.33e-06,0.83471711,-1.06625662,63.22,1660200.15949527
2023-05-25,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,3.0,0.04,,0.95302403,7.0,0.92319757,0.00335467,1.33e-06,0.83226896,-1.07964651,63.22,1665517.70809312
2023-05-25,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.95191061,7.0,0.92212498,0.00335428,1.33e-06,0.83340255,-1.07232706,63.22,1661474.0445025
2023-05-25,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.95650494,7.0,0.92659295,0.00335318,1.33e-06,0.82988338,-1.06800533,63.22,1651789.65669054
2023-05-25,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.95352232,7.0,0.9237051,0.00335312,1.33e-06,0.83250022,-1.06066821,63.22,1650305.58224259
2023-05-25,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.95066249,7.0,0.92090845,0.00335478,1.33e-06,0.83428146,-1.07579454,63.22,1666701.65010688
2023-05-25,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,10.0,0.04,0.04,5.0,15.0,10.18,1.0,,0.9910363,8.0,0.94130218,0.00405763,1.55e-06,0.98840128,-1.3165811,63.22,1673676.10860437
2023-05-25,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,10.18,0.04,,0.94908535,7.0,0.91936886,0.00335561,1.33e-06,0.83535462,-1.08168842,63.22,1674280.67444
2023-05-25,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.94829261,7.0,0.91862619,0.00335387,1.33e-06,0.83675641,-1.05901185,63.22,1658018.4674
2023-05-25,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.95210135,7.0,0.92232168,0.00335352,1.33e-06,0.83356525,-1.06287795,63.22,1655692.5132858
2023-05-25,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.9514159,7.0,0.92164695,0.00335416,1.33e-06,0.83387684,-1.06989264,63.22,1661121.17856
2023-05-25,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.79,0.04,,0.95114768,7.0,0.92138112,0.00335459,1.33e-06,0.83393152,-1.07464127,63.22,1665384.48248
2023-05-25,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,11.29,0.04,,0.95411539,7.0,0.92427939,0.00335312,1.33e-06,0.83198685,-1.06189375,63.22,1651164.2453142
2023-05-25,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,8.98,0.04,,0.95252454,7.0,0.92271149,0.00335486,1.33e-06,0.83262808,-1.08080926,63.22,1666918.34016875
2023-05-26,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,15.0,10.0,15.0,0.45,0.45,10.0,15.0,0.93,5.47,,0.99321067,12.0,0.97319365,0.00528291,1.9e-06,1.24625434,-1.76200445,63.22,1689636.38495268
2023-05-26,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,15.0,10.0,15.0,0.36,0.36,10.0,15.0,1.0,8.94,,0.98853588,12.0,0.96861154,0.00528323,1.9e-06,1.2520232,-1.74912074,63.22,1691038.9056
2023-05-26,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,15.0,10.0,15.0,0.45,0.45,10.0,15.0,0.93,8.92,,0.99167347,12.0,0.97168595,0.00528318,1.9e-06,1.24807742,-1.75971785,63.22,1691174.61786688
2023-05-26,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,15.0,10.0,15.0,0.36,0.36,10.0,15.0,1.0,8.94,,0.98729193,12.0,0.96738935,0.00528378,1.9e-06,1.25338791,-1.75092232,63.22,1693908.67213312
2023-05-26,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,0.11,0.11,5.0,15.0,7.68,0.93,,0.99998295,8.0,0.94982326,0.00405651,1.55e-06,0.97999496,-1.32658675,63.22,1665985.57824
2023-05-26,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,0.29,0.29,5.0,15.0,7.68,4.75,,0.99851549,8.0,0.94841063,0.00405742,1.55e-06,0.98107748,-1.33399857,63.22,1672240.18572
2023-05-26,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,0.29,0.29,5.0,15.0,8.94,7.25,,1.00013673,8.0,0.94995201,0.00405732,1.55e-06,0.97951962,-1.33724022,63.22,1671798.6853375
2023-05-26,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,0.11,0.11,5.0,15.0,7.68,0.93,,0.99592388,8.0,0.94595313,0.0040572,1.55e-06,0.98370515,-1.32461019,63.22,1670873.38336875
2023-05-26,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,15.0,10.0,15.0,0.45,0.45,10.0,15.0,0.93,3.12,,0.99551797,12.0,0.97545773,0.00528241,1.9e-06,1.24355744,-1.76441791,63.22,1687489.53911893
2023-05-26,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,0.29,0.29,5.0,15.0,7.68,0.71,,0.99638999,8.0,0.94638765,0.00405761,1.55e-06,0.98309071,-1.33070503,63.22,1673431.4753025
2023-05-26,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,0.11,0.11,5.0,15.0,7.68,0.89,,0.9969157,8.0,0.94689429,0.00405724,1.55e-06,0.98271031,-1.32773717,63.22,1670778.07570688
2023-05-26,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,15.0,10.0,10.0,0.43,0.43,10.0,15.0,0.93,8.94,,0.991382,12.0,0.97140312,0.00528273,1.9e-06,1.24861499,-1.75360206,63.22,1688397.18263785
2023-05-26,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,0.29,0.29,5.0,15.0,7.68,7.25,,0.99857628,8.0,0.94846606,0.00405753,1.55e-06,0.98097395,-1.33553138,63.22,1673042.37727563
2023-05-26,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,15.0,0.11,0.11,5.0,15.0,7.68,0.89,,0.99453032,8.0,0.9446162,0.00405789,1.55e-06,0.98482853,-1.32897811,63.22,1675779.5222975
2023-05-26,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.0,20.0,10.0,10.0,0.04,0.04,5.0,15.0,7.68,1.0,,0.99472046,8.0,0.9448126,0.0040571,1.55e-06,0.98494613,-1.31998469,63.22,1669533.93420437
2023-05-26,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,15.0,10.0,15.0,0.29,0.29,10.0,15.0,1.0,9.01,,0.9872514,12.0,0.9673515,0.00528344,1.9e-06,1.25357192,-1.74690651,63.22,1692324.71610688
2023-05-26,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.0,15.0,10.0,15.0,0.41,0.41,10.0,15.0,0.93,3.12,,0.99522769,12.0,0.97517192,0.00528268,1.9e-06,1.24382077,-1.76641556,63.22,1688569.17114259
2023-05-26,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,15.0,10.0,15.0,0.45,0.45,10.0,15.0,0.93,8.92,,0.99028289,12.0,0.97032189,0.00528341,1.9e-06,1.24973817,-1.75746072,63.22,1691974.89275268
