date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-24,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.17,,1.70604169,1.0,1.0875,7.587e-05,2.6e-07,0.00329807,-0.28692661,56.64,1478791.80110756
2023-08-24,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,5.0,0.0,3.0,,1.33866727,1.0,1.05683364,0.00125175,3.02e-06,0.05361623,-3.23786755,56.64,1499410.97691421
2023-08-24,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,15.0,0.0,3.0,,1.95364773,1.0,1.0875,8.394e-05,2.8e-07,0.0037296,-0.30418992,56.64,1472734.9498024
2023-08-24,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,10.0,0.0,4.95,,1.27181232,1.0,1.02340616,0.00332334,6.46e-06,0.15224316,-6.44710758,56.64,1493985.4703437
2023-08-24,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,3e-08,-2.38e-06,56.64,1474228.03621993
2023-08-24,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,5.0,0.0,3.0,,1.38050854,1.0,1.07775427,0.00110756,2.72e-06,0.04672384,-3.02136689,56.64,1498993.63970092
2023-08-24,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.09737659,1.0,1.0875,1.52e-06,1e-08,6.502e-05,-0.00848528,56.64,1478073.9793583
2023-08-24,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.30576932,1.0,1.0875,1.5e-07,0.0,6.22e-06,-0.00101508,56.64,1482744.29591237
2023-08-24,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,2.48,2.48,0.0,5.0,0.0,3.0,,1.27788484,1.0,1.02644242,0.00148965,3.48e-06,0.06579122,-3.52330849,56.64,1499121.83209422
2023-08-25,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.48499632,1.0,1.0875,2e-08,0.0,6.7e-07,-0.00012434,56.64,1480787.68267251
2023-08-25,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,3.88099194,1.0,1.0875,0.0,0.0,0.0,0.0,56.64,1474176.25730092
2023-08-25,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,56.64,1471304.81469908
2023-08-25,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.5,,6.73428774,1.0,1.0875,0.0,0.0,0.0,0.0,56.64,1474029.62816678
2023-08-25,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.5,,4.72333312,1.0,1.0875,0.0,0.0,0.0,0.0,56.64,1476023.71716919
2023-08-25,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.5,,3.30947638,1.0,1.0875,0.0,0.0,0.0,0.0,56.64,1478514.08421243
2023-08-25,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.67968357,1.0,1.0875,0.0,0.0,5e-08,-1.105e-05,56.64,1480669.20036441
2023-08-25,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.5,,2.94487774,1.0,1.0875,0.0,0.0,0.0,-2.9e-07,56.64,1480214.22445739
2023-08-25,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0
