date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,5.0,5.0,150.0,165.0,2.5,17.37,,0.48797786,157.0,0.48239827,0.09049571,4.1e-05,13.44271813,-9.35299302,26.54,709904.6592
2023-05-26,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,170.0,190.0,17.5,20.13,,0.52455842,179.0,0.51741511,0.09617278,4.015e-05,14.00069012,-10.27541303,26.54,700876.78920886
2023-05-26,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,175.0,21.54,22.32,,0.49868286,159.0,0.48753083,0.09115088,4.097e-05,13.45332606,-9.52868133,26.54,709315.87561917
2023-05-26,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,155.0,175.0,2.5,15.0,,0.49532652,164.0,0.48804313,0.09335625,4.155e-05,13.73062832,-9.71179213,26.54,710297.59021917
2023-05-26,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.0,200.0,190.0,200.0,5.03,5.03,130.0,150.0,23.5,17.54,,0.49668252,139.0,0.48857421,0.0817287,3.788e-05,12.33376558,-8.66005902,26.54,701827.54047544
2023-05-26,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,5.0,5.0,135.0,150.0,2.5,17.93,,0.4754591,142.0,0.46961278,0.08486752,4.01e-05,12.82929003,-8.67917865,26.54,710444.44741342
2023-05-26,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,170.0,190.0,17.5,19.74,,0.52064836,179.0,0.51354349,0.09653868,4.047e-05,14.0757488,-10.24109574,26.54,702172.01198228
2023-05-26,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,5.0,5.0,145.0,165.0,23.5,17.71,,0.49117863,154.0,0.48364282,0.08925922,4.058e-05,13.27085963,-9.27954763,26.54,708795.65370466
2023-05-26,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,150.0,175.0,27.5,17.64,,0.51213801,162.0,0.50276786,0.09034187,3.954e-05,13.34170481,-9.59396162,26.54,702512.99200456
2023-05-26,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.0,200.0,190.0,200.0,5.03,5.03,135.0,160.0,7.5,18.22,,0.50312221,147.0,0.4932639,0.08463053,3.846e-05,12.68148601,-8.96819667,26.54,702012.88404
2023-05-26,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,155.0,175.0,23.0,17.64,,0.51972926,164.0,0.51221788,0.09044488,3.895e-05,13.31415563,-9.71935342,26.54,699387.17568
2023-05-26,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,155.0,175.0,27.64,17.64,,0.51424146,164.0,0.50678402,0.09100845,3.945e-05,13.41059487,-9.69741683,26.54,701399.08461342
2023-05-26,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,170.0,190.0,20.65,20.13,,0.52378833,179.0,0.51664978,0.09631327,4.027e-05,14.00976362,-10.29119281,26.54,701598.47078658
2023-05-27,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,150.0,175.0,2.5,18.59,,0.50198734,162.0,0.49270749,0.09208734,4.11e-05,13.47141737,-9.7609794,26.54,709105.59035233
2023-05-27,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,120.0,135.0,17.5,20.05,,0.47602475,127.0,0.46969831,0.07843142,3.852e-05,11.85537966,-8.30079483,26.54,709256.4765715
2023-05-27,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,175.0,19.97,18.59,,0.49839914,159.0,0.48723698,0.09140262,4.12e-05,13.44114452,-9.59563428,26.54,710234.72201425
2023-05-27,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,120.0,135.0,17.5,17.17,,0.47808647,127.0,0.47174305,0.07817943,3.827e-05,11.82354296,-8.29393645,26.54,707659.8301715
2023-05-27,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,140.0,165.0,17.5,20.26,,0.49755991,152.0,0.48794448,0.08818285,4.033e-05,13.0012539,-9.37520387,26.54,708585.48112772
2023-05-27,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,155.0,175.0,2.5,17.79,,0.50416768,164.0,0.49677521,0.09287133,4.111e-05,13.52812704,-9.90727645,26.54,708617.17852383
2023-05-27,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,175.0,18.11,18.59,,0.49905479,159.0,0.48788726,0.09127015,4.108e-05,13.43388238,-9.57985563,26.54,709693.89368575
2023-05-27,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,125.0,135.0,2.5,20.28,,0.47055304,129.0,0.46640843,0.08012747,3.937e-05,12.06379111,-8.42944111,26.54,711314.63461425
2023-05-27,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,140.0,170.0,17.5,2.5,,0.50685465,154.0,0.49530864,0.08858408,4.002e-05,12.99396513,-9.53484587,26.54,706633.2819285
2023-05-27,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,125.0,135.0,2.5,19.86,,0.46739757,129.0,0.46327114,0.0804718,3.972e-05,12.11868315,-8.42135133,26.54,712693.77939534
2023-05-27,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,125.0,135.0,2.5,20.28,,0.47346652,129.0,0.46930522,0.07978311,3.903e-05,12.01603161,-8.42717465,26.54,709883.6167715
2023-05-27,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,125.0,135.0,2.5,17.17,,0.47609627,129.0,0.47192276,0.07938505,3.864e-05,11.98025215,-8.39666088,26.54,708194.16883808
2023-05-27,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,175.0,15.0,18.59,,0.50091088,159.0,0.48971593,0.09104544,4.088e-05,13.40180779,-9.58113372,26.54,708815.95680466
2023-05-27,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,120.0,135.0,2.5,20.28,,0.47257721,127.0,0.46627939,0.07884902,3.894e-05,11.90984891,-8.3091997,26.54,710414.13873342
2023-05-27,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,125.0,135.0,8.5,19.09,,0.47452748,129.0,0.47036052,0.07965113,3.89e-05,11.99935086,-8.42390885,26.54,709415.69129534
2023-05-27,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,165.0,17.5,17.17,,0.49701035,154.0,0.48938572,0.08924775,4.057e-05,13.11603362,-9.49760406,26.54,709010.16009534
2023-05-27,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,165.0,23.5,20.53,,0.50071597,154.0,0.49304873,0.08893354,4.028e-05,13.04356205,-9.53934327,26.54,707566.47256192
2023-05-27,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,170.0,15.0,18.07,,0.50110161,149.0,0.48560172,0.08675627,3.983e-05,12.90787919,-9.13937243,26.54,707319.82749534
2023-05-27,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,125.0,135.0,2.5,17.17,,0.47239125,129.0,0.46823889,0.07980199,3.905e-05,12.04191512,-8.39477573,26.54,710261.84968575
2023-05-27,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,175.0,8.5,27.09,,0.50460756,159.0,0.49334109,0.09088565,4.073e-05,13.31607901,-9.67268713,26.54,708368.20804767
2023-05-27,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,165.0,2.5,20.03,,0.49881458,154.0,0.49117327,0.08900123,4.035e-05,13.08794377,-9.48848105,26.54,707842.41273342
2023-05-27,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,175.0,15.0,18.59,,0.50112545,159.0,0.48991919,0.09114989,4.097e-05,13.38783645,-9.62193991,26.54,709329.22144767
2023-05-27,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,160.0,175.0,5.97,18.59,,0.49977958,167.0,0.49431205,0.09417104,4.159e-05,13.71852001,-9.96018715,26.54,709922.20087617
2023-05-27,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,175.0,18.11,18.59,,0.49869478,159.0,0.48753023,0.09133955,4.114e-05,13.43810073,-9.58752898,26.54,710002.23793342
2023-05-28,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,165.0,180.0,2.5,17.52,,0.47788501,172.0,0.472655,0.09976506,4.528e-05,14.34111019,-10.27029551,26.54,722267.4651285
2023-05-28,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,275.0,305.0,15.0,17.62,,0.52895486,289.0,0.52082896,0.14142954,5.224e-05,18.46198877,-14.77418955,26.54,732402.13063342
2023-05-28,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,160.0,180.0,2.5,17.55,,0.48090279,169.0,0.47385454,0.09834669,4.47e-05,14.1892814,-10.14891032,26.54,721047.88893808
2023-05-28,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,225.0,260.0,6.0,21.13,,0.52899063,242.0,0.518471,0.12358152,4.834e-05,16.63836824,-13.22070253,26.54,723226.3363715
2023-05-28,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,240.0,270.0,17.5,15.0,,0.54040074,254.0,0.53152531,0.12646725,4.794e-05,16.90239938,-13.68129437,26.54,720896.11173342
2023-05-28,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,235.0,270.0,2.5,17.62,,0.53964436,252.0,0.52925885,0.12570083,4.788e-05,16.85285677,-13.5486386,26.54,720639.75745
2023-05-28,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,150.0,165.0,2.5,20.7,,0.47457039,157.0,0.46906054,0.09311085,4.344e-05,13.61195797,-9.61329506,26.54,719136.85728083
2023-05-28,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,335.0,370.0,15.0,0.11,,0.52331388,352.0,0.51488876,0.16507811,5.765e-05,20.77334868,-16.51885713,26.54,745490.04095726
2023-05-28,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,215.0,260.0,15.0,15.13,,0.53323686,237.0,0.51952124,0.12127595,4.764e-05,16.40910576,-13.01507311,26.54,721384.1381
2023-05-28,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,325.0,360.0,15.0,2.61,,0.52078784,342.0,0.51224947,0.16209838,5.735e-05,20.49857127,-16.23769872,26.54,745227.66778083
2023-05-28,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,260.0,290.0,15.0,2.62,,0.52411735,274.0,0.51578045,0.13668541,5.166e-05,17.99342292,-14.29625537,26.54,731331.84194274
2023-05-28,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,235.0,260.0,6.0,15.13,,0.52716017,247.0,0.51973194,0.12536783,4.865e-05,16.82913988,-13.38771184,26.54,723591.45094274
2023-05-28,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,150.0,165.0,2.5,2.77,,0.47451913,157.0,0.46901047,0.09308287,4.341e-05,13.61567856,-9.60284753,26.54,719060.71907617
2023-05-28,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,285.0,320.0,15.12,2.5,,0.51858008,302.0,0.50944984,0.14799841,5.468e-05,19.16873892,-15.06247941,26.54,738646.96735726
2023-05-28,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,260.0,295.0,17.5,17.62,,0.52873254,277.0,0.51902026,0.13707222,5.146e-05,18.02069971,-14.38939217,26.54,730549.68918575
2023-05-28,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,215.0,260.0,15.0,15.13,,0.5360955,237.0,0.52233398,0.12086637,4.732e-05,16.3548676,-13.02571801,26.54,720143.78488083
2023-05-28,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,230.0,255.0,21.0,0.13,,0.52991688,242.0,0.52237272,0.12302597,4.788e-05,16.57027892,-13.23188584,26.54,721709.5943285
2023-05-28,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,150.0,2.5,18.38,,0.4644078,142.0,0.45861959,0.08708885,4.225e-05,12.95835656,-8.92558824,26.54,717759.81674274
2023-05-28,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,235.0,265.0,8.5,21.12,,0.52464306,249.0,0.51582098,0.12694413,4.936e-05,17.0048564,-13.46003396,26.54,725839.26888083
2023-05-28,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,165.0,195.0,2.5,17.5,,0.49014628,179.0,0.47985017,0.10219242,4.546e-05,14.57121763,-10.60733074,26.54,721651.36430466
2023-05-28,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,240.0,270.0,2.5,15.13,,0.53563774,254.0,0.52681506,0.12705069,4.839e-05,17.00397645,-13.624255,26.54,722204.37575726
2023-05-28,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,155.0,180.0,2.5,17.55,,0.48138559,167.0,0.4725039,0.0973677,4.454e-05,14.07542041,-10.05141872,26.54,720944.1049
2023-05-28,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,155.0,180.0,2.5,17.55,,0.480389,167.0,0.47151804,0.09752156,4.468e-05,14.09246802,-10.05525937,26.54,721462.87975233
2023-05-28,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,155.0,180.0,2.5,19.26,,0.47933996,167.0,0.47048748,0.09753877,4.47e-05,14.12199062,-10.01640813,26.54,721694.8646285
2023-05-29,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,265.0,295.0,15.0,20.51,,0.50333381,279.0,0.49527079,0.14239969,5.502e-05,18.60528557,-14.39789238,28.04,782536.73711105
2023-05-29,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,235.0,265.0,23.06,17.79,,0.51142395,249.0,0.50269604,0.13001914,5.18e-05,17.1882401,-13.69689355,28.04,774733.10541343
2023-05-29,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,305.0,335.0,21.0,2.62,,0.52037656,319.0,0.5127573,0.15425593,5.589e-05,19.68826987,-15.71252994,28.04,782950.63243552
2023-05-29,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,235.0,250.0,6.0,15.12,,0.50482631,242.0,0.50039858,0.12731086,5.128e-05,16.93956502,-13.40163022,28.04,774162.26709343
2023-05-29,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,270.0,295.0,23.5,20.61,,0.50410211,282.0,0.4973942,0.14324551,5.513e-05,18.63591839,-14.55925826,28.04,782702.46597343
2023-05-29,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,270.0,295.0,6.0,25.57,,0.50506234,282.0,0.49835116,0.14293328,5.489e-05,18.62678939,-14.52587336,28.04,782988.6671379
2023-05-29,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,345.0,360.0,1.5,0.07,,0.51950455,352.0,0.51588684,0.16518343,5.77e-05,20.73201989,-16.60342425,26.54,745729.68999544
2023-05-29,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,1.5,1.5,220.0,250.0,15.0,15.12,,0.50015867,234.0,0.49122334,0.12583667,5.186e-05,16.78951427,-13.14326399,28.04,775970.21152
2023-05-29,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,265.0,290.0,15.0,18.73,,0.50290406,277.0,0.49613297,0.14162877,5.494e-05,18.46240048,-14.42488016,28.04,782466.59972448
2023-05-29,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,1.5,1.5,235.0,265.0,15.0,15.12,,0.5054754,249.0,0.49680233,0.13115649,5.272e-05,17.29703002,-13.71255581,28.04,777738.99964448
2023-05-29,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,1.5,1.5,235.0,265.0,20.73,15.12,,0.50855935,249.0,0.49985856,0.13054269,5.222e-05,17.24212333,-13.69846341,28.04,776232.36682657
2023-05-29,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,235.0,265.0,2.5,17.78,,0.51082909,249.0,0.5021137,0.12995793,5.175e-05,17.21326118,-13.64685963,28.04,774520.5996
2023-05-29,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,350.0,385.0,15.0,0.11,,0.5252248,367.0,0.51696658,0.17008059,5.848e-05,21.19300376,-16.98615623,26.54,747562.01875726
2023-05-29,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,1.5,1.5,220.0,260.0,20.6,17.81,,0.50721765,239.0,0.49538761,0.12715698,5.181e-05,16.91013519,-13.3322044,28.04,775807.6231379
2023-05-29,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,1.5,1.5,240.0,265.0,18.08,17.99,,0.51163852,252.0,0.50439239,0.13083343,5.188e-05,17.25222899,-13.81251832,28.04,774989.69010657
2023-05-29,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,265.0,295.0,8.5,17.71,,0.50723016,279.0,0.49911797,0.14203302,5.473e-05,18.49305807,-14.51671966,28.04,781717.9192621
2023-05-29,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,245.0,270.0,2.5,20.58,,0.50155938,257.0,0.49449563,0.13408199,5.336e-05,17.69761049,-13.79982317,28.04,778652.1939021
2023-05-29,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,360.0,400.0,15.0,15.11,,0.52976191,379.0,0.5204612,0.17361438,5.877e-05,21.50605367,-17.33118738,26.54,748815.13013342
2023-05-29,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,240.0,265.0,20.54,15.12,,0.50689399,252.0,0.49969435,0.13143918,5.237e-05,17.36362983,-13.73589102,28.04,776401.44802657
2023-05-29,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,270.0,295.0,6.0,25.57,,0.50438344,282.0,0.49767822,0.14303659,5.497e-05,18.64311303,-14.51619497,28.04,782244.05559105
2023-05-29,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,260.0,295.0,23.5,19.84,,0.50823331,277.0,0.49872726,0.14100216,5.448e-05,18.41188746,-14.40393237,28.04,780545.18053343
2023-05-29,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,305.0,325.0,7.5,16.62,,0.51154673,314.0,0.50645947,0.15360162,5.635e-05,19.65724521,-15.51521219,28.04,784954.89424895
2023-05-29,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,300.0,310.0,1.5,21.0,,0.50338566,304.0,0.50081193,0.15095279,5.635e-05,19.42676254,-15.18203019,28.04,785071.21663105
2023-05-29,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,330.0,200.0,330.0,1.5,1.5,305.0,340.0,23.03,17.62,,0.52124679,322.0,0.51240176,0.15514819,5.607e-05,19.78769989,-15.76049004,28.04,784393.14088895
2023-05-30,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,235.0,270.0,17.5,19.82,,0.51113546,252.0,0.50100148,0.13189992,5.277e-05,17.27103719,-13.95614825,28.04,777905.05875552
2023-05-30,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,180.0,195.0,15.0,0.13,,0.46725571,187.0,0.46230197,0.11038907,5.077e-05,15.14105799,-11.45932596,28.04,779032.66287632
2023-05-30,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,245.0,270.0,6.0,19.62,,0.50684392,257.0,0.49970865,0.13398852,5.329e-05,17.52070752,-14.06465204,28.04,778875.93440895
2023-05-30,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,180.0,210.0,20.4,19.31,,0.48006356,194.0,0.47028244,0.11249022,5.061e-05,15.33878817,-11.77724071,28.04,777313.24651552
2023-05-30,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,255.0,275.0,36.0,0.12,,0.49239874,264.0,0.48686892,0.13944797,5.596e-05,18.08417159,-14.27775851,28.04,0.0
2023-05-30,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,240.0,255.0,23.5,0.12,,0.49416542,247.0,0.48983306,0.13178997,5.378e-05,17.31174798,-13.71406457,28.04,0.0
2023-05-30,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,1.5,1.5,255.0,280.0,24.61,15.0,,0.51122725,267.0,0.50421536,0.13712643,5.357e-05,17.8286783,-14.40238735,28.04,779032.6406221
2023-05-30,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,180.0,210.0,17.44,19.97,,0.48019707,194.0,0.47040045,0.11274736,5.084e-05,15.31458197,-11.85840913,28.04,777838.36717343
2023-05-30,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,235.0,260.0,15.0,0.12,,0.50231755,247.0,0.49503922,0.1311534,5.328e-05,17.17561602,-13.82536656,28.04,780131.55314657
2023-05-30,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,165.0,200.0,34.63,18.21,,0.47739923,182.0,0.46556115,0.10770492,4.983e-05,14.78646234,-11.34725243,28.04,776612.02219552
2023-05-30,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,180.0,195.0,15.0,0.13,,0.46806514,187.0,0.46310335,0.11036525,5.075e-05,15.11678862,-11.49214695,28.04,778567.97331421
2023-05-30,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,190.0,210.0,15.0,19.62,,0.48269212,199.0,0.47622502,0.11390149,5.046e-05,15.4641372,-12.00717956,28.04,775988.45621343
2023-05-30,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,1.5,1.5,255.0,280.0,18.27,17.5,,0.51218033,267.0,0.50516218,0.13692596,5.342e-05,17.81204225,-14.39674681,28.04,778620.2843821
2023-05-30,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,180.0,210.0,15.0,19.86,,0.48127294,194.0,0.4714644,0.1125504,5.067e-05,15.29556066,-11.85420742,28.04,777251.35288895
2023-05-30,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,185.0,195.0,30.0,0.13,,0.46154082,189.0,0.45828342,0.11218386,5.169e-05,15.35173101,-11.53351014,28.04,780205.83644763
2023-05-30,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,240.0,260.0,15.0,0.12,,0.49418092,249.0,0.48844427,0.13317206,5.434e-05,17.43247663,-13.82645212,28.04,782490.15332448
2023-05-30,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,205.0,240.0,22.57,5.93,,0.50446212,222.0,0.49360752,0.12101724,5.088e-05,16.12496844,-12.95967875,28.04,775018.27221343
2023-05-30,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,1.5,1.5,230.0,250.0,2.5,15.0,,0.49932539,239.0,0.49342632,0.12770437,5.219e-05,16.95217119,-13.36561023,28.04,776865.95866657
2023-05-30,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,180.0,200.0,20.47,15.13,,0.47542751,189.0,0.46881676,0.11054376,5.021e-05,15.1275863,-11.59465385,28.04,777519.98499053
2023-05-30,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,235.0,255.0,21.0,15.12,,0.49926937,244.0,0.49343139,0.13014571,5.303e-05,17.12997221,-13.65135315,28.04,779033.15780448
2023-05-30,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,255.0,275.0,6.0,0.12,,0.50201595,264.0,0.49641967,0.13782357,5.466e-05,17.87042913,-14.36635765,28.04,0.0
