date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-30,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2275.0,2480.0,3.2,3.2,,0.58334351,2405.0,0.39167175,0.97320361,4.737e-05,2.06763829,-8.60000201,0.24,7051.9748044
2023-07-30,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2220.0,2420.0,3.2,3.2,,0.63336849,2311.0,0.41668425,0.95859765,6.365e-05,2.96076425,-12.98632434,0.24,7028.53065494
2023-07-30,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,2255.0,2740.0,3.2,3.2,,0.90529919,2442.0,0.55264959,0.90087222,8.929e-05,6.16204291,-32.17741472,0.25,7336.84497253
2023-07-30,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,2255.0,2740.0,3.2,4.7,,0.9252882,2428.0,0.5626441,0.89598964,9.126e-05,6.35191532,-34.03676,0.25,7331.98032967
2023-07-30,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,2250.0,2710.0,4.71,3.2,,0.91012001,2409.0,0.55506001,0.89849292,9.129e-05,6.21269766,-33.10475841,0.25,7328.3171978
2023-07-30,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2220.0,2420.0,3.2,3.2,,0.59357643,2331.0,0.39678822,0.96584388,5.659e-05,2.55471483,-10.48632735,0.24,7035.15547253
2023-07-30,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,2195.0,2675.0,3.2,3.2,,0.90851307,2385.0,0.55425653,0.90142863,9.138e-05,5.95426981,-33.00185309,0.25,7324.10813187
2023-07-30,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,2255.0,2710.0,3.2,3.2,,0.90917587,2416.0,0.55458794,0.90134112,9.018e-05,6.03820117,-32.67030211,0.25,7331.1285989
2023-07-30,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2220.0,2420.0,3.2,3.2,,0.58054924,2339.0,0.39027462,0.96915738,5.31e-05,2.33915461,-9.5260223,0.24,7037.95466374
2023-07-30,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2090.0,2640.0,3.2,3.2,,1.04883671,2280.0,0.62441835,0.87648935,0.00010242,6.51595634,-46.49910825,0.24,6996.91215824
2023-07-30,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2315.0,2525.0,3.2,3.2,,0.67681313,2405.0,0.43840656,0.95878616,6.089e-05,2.91999184,-13.83935549,0.24,7049.73950769
2023-07-30,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2185.0,2480.0,3.2,3.2,,0.75980186,2309.0,0.47990093,0.93911853,7.762e-05,3.89752311,-20.97667422,0.24,7025.19246594
2023-07-30,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2310.0,2850.0,3.74,3.2,,1.08529091,2477.0,0.64264545,0.88550159,9.195e-05,6.33637403,-44.82970559,0.24,7045.34785055
2023-07-30,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,2220.0,2420.0,3.2,3.2,,0.60536385,2320.0,0.40268192,0.96117007,6.117e-05,2.87248423,-11.66414899,0.25,7324.17574176
2023-07-30,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,2255.0,2710.0,3.2,3.2,,0.91171265,2411.0,0.55585632,0.89928376,9.099e-05,6.15317335,-33.09941275,0.25,7329.01862637
2023-07-30,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,2250.0,2710.0,4.71,3.2,,0.9211731,2409.0,0.56058655,0.89897944,9.117e-05,6.11626133,-33.72478051,0.25,7328.43326923
2023-07-30,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2090.0,2625.0,3.2,3.2,,0.98331451,2305.0,0.59165726,0.88976776,9.817e-05,6.10580006,-40.13924028,0.24,7005.49318681
2023-07-30,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2315.0,2525.0,3.2,3.2,,0.6574297,2418.0,0.42871485,0.9636546,5.643e-05,2.62537693,-12.27856611,0.24,7055.20515165
2023-07-30,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2355.0,2570.0,2.6,3.2,,0.76982021,2424.0,0.55458784,0.91337489,8.576e-05,5.23776284,-31.12277549,0.24,7043.59015385
2023-07-30,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2155.0,2675.0,3.2,3.2,,0.98796368,2372.0,0.59398184,0.90064645,9.217e-05,5.57261802,-38.19259676,0.24,7027.09508571
2023-07-30,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2220.0,2420.0,3.19,3.2,,0.63232422,2305.0,0.41616211,0.95565637,6.624e-05,3.18320887,-13.47180813,0.24,7027.13235165
2023-07-30,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2125.0,2640.0,3.2,3.2,,0.99631786,2318.0,0.59815893,0.89085243,9.727e-05,6.00922002,-40.69199105,0.24,7012.74168791
2023-07-30,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,2195.0,2675.0,3.2,3.2,,0.91037273,2380.0,0.55518637,0.89954628,9.214e-05,6.06081916,-33.37067548,0.25,7321.81464286
2023-07-30,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.0,2450.0,2220.0,2220.0,0.01,0.01,2215.0,2420.0,3.23,3.2,,0.64014435,2302.0,0.42007217,0.95458434,6.719e-05,3.23078081,-13.91956815,0.24,7023.74405275
2023-07-31,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2205.0,2580.0,3.2,3.2,,0.9294939,2346.0,0.53974695,0.93715865,7.747e-05,3.6478644,-26.5472029,0.24,7033.13374945
2023-07-31,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2260.0,2610.0,3.2,3.2,,0.90097904,2397.0,0.52548952,0.9451969,7.093e-05,3.3011509,-23.12953133,0.24,7042.80443077
2023-07-31,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.01,0.01,2335.0,2885.0,3.2,5.53,,1.06692791,2554.0,0.63346395,0.90386224,8.426e-05,5.44680317,-40.19818452,0.24,7068.27555165
2023-07-31,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.01,0.01,2335.0,2855.0,3.2,2.44,,1.04746342,2538.0,0.62373171,0.90732517,8.372e-05,5.27391567,-38.69999383,0.24,7067.61924396
2023-07-31,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.01,0.01,2375.0,2935.0,3.2,3.69,,1.12936974,2570.0,0.66468487,0.89596117,8.59e-05,5.7144264,-45.12810665,0.24,7071.45876923
2023-07-31,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2245.0,2630.0,3.2,3.2,,0.86706638,2436.0,0.50853319,0.95190132,6.525e-05,3.01319772,-19.98660558,0.24,7056.94979341
2023-07-31,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.01,0.01,2305.0,2835.0,3.2,3.2,,1.12354279,2467.0,0.63677139,0.90292063,8.77e-05,5.28104112,-42.03507723,0.24,7052.09926154
2023-07-31,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.01,0.01,2305.0,2835.0,3.2,3.2,,1.08193398,2487.0,0.61596699,0.90911983,8.495e-05,5.11297224,-38.17470633,0.24,7057.57854066
2023-07-31,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2305.0,2645.0,3.2,3.2,,0.81126213,2492.0,0.48063107,0.96505606,5.345e-05,2.31801315,-14.6915041,0.24,7073.13444396
2023-07-31,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2130.0,2320.0,3.2,4.57,,0.69390297,2221.0,0.42195148,0.97497874,4.935e-05,1.64280692,-10.26936954,0.24,7010.21261538
2023-07-31,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2150.0,2515.0,3.2,3.2,,0.93009949,2279.0,0.54004974,0.93357761,8.196e-05,3.75629771,-27.98042951,0.24,7015.87455824
2023-07-31,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2105.0,2305.0,3.2,2.62,,0.65917969,2218.0,0.40458984,0.9781342,4.539e-05,1.4845778,-8.68399645,0.24,7010.23429451
2023-07-31,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2090.0,2610.0,3.2,1.5,,1.09503746,2278.0,0.62251873,0.90414591,9.503e-05,4.89292957,-43.0013696,0.24,7007.81773187
2023-07-31,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.01,0.01,2305.0,2630.0,3.2,3.2,,0.86857796,2426.0,0.50928898,0.94811753,6.814e-05,3.25103541,-20.9142526,0.24,7054.00483517
2023-07-31,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.01,0.01,2340.0,2930.0,3.2,3.2,,1.16768837,2524.0,0.65884418,0.8949492,8.784e-05,5.71718264,-45.20066486,0.24,7060.21519121
2023-07-31,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.01,0.01,2305.0,2835.0,3.2,3.2,,1.10821724,2471.0,0.62910862,0.90369039,8.733e-05,5.30546651,-40.86986027,0.24,7051.14661978
2023-07-31,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2080.0,2565.0,3.2,1.5,,1.07867718,2242.0,0.61433859,0.90504281,9.631e-05,4.82506677,-42.34592724,0.24,6994.28655824
2023-07-31,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2155.0,2675.0,3.2,1.5,,1.14547253,2311.0,0.64773626,0.89638161,9.605e-05,5.21351077,-47.12049878,0.24,7011.5024967
2023-07-31,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2155.0,2515.0,3.2,3.2,,0.908885,2290.0,0.5294425,0.93739137,7.935e-05,3.61005098,-26.06329618,0.24,7021.02799121
2023-07-31,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2130.0,2320.0,3.2,4.57,,0.65807343,2241.0,0.40403671,0.98111922,4.085e-05,1.28804768,-7.80625118,0.24,7015.96021978
2023-07-31,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2220.0,2630.0,3.2,3.2,,0.88341236,2419.0,0.51670618,0.94593374,6.978e-05,3.3403232,-22.03353882,0.24,7049.63411868
2023-07-31,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2130.0,2320.0,3.2,4.57,,0.63171387,2249.0,0.39085693,0.98337321,3.741e-05,1.17038092,-6.69438948,0.24,7018.00061538
2023-07-31,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.01,0.01,2305.0,2835.0,3.2,3.2,,1.08694077,2492.0,0.61847038,0.91097731,8.415e-05,4.98515822,-38.14223359,0.24,7057.46671648
2023-07-31,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2245.0,2630.0,3.2,3.2,,0.88134289,2423.0,0.51567144,0.94760138,6.856e-05,3.24168189,-21.56951984,0.24,7052.64414066
2023-08-01,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,2280.0,2280.0,0.02,0.02,1750.0,1910.0,3.0,5.85,,0.62518597,1837.0,0.38759298,0.97611711,5.844e-05,1.39672935,-9.99434179,0.26,7492.11408571
2023-08-01,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,2280.0,2280.0,0.02,0.02,1825.0,1990.0,4.57,3.0,,0.70184708,1887.0,0.42592354,0.96661535,6.963e-05,1.86279021,-14.42550651,0.26,7507.3732
2023-08-01,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2220.0,2220.0,2220.0,0.0,0.0,2165.0,2390.0,3.2,3.98,,0.70964813,2294.0,0.42982407,0.97781538,4.422e-05,1.46997297,-9.5973803,0.24,7029.28673406
2023-08-01,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2280.0,2220.0,2280.0,0.02,0.02,2125.0,2315.0,3.2,3.2,,0.71357727,2212.0,0.43178864,0.97402839,5.072e-05,1.66267679,-11.04495975,0.26,7592.49571429
2023-08-01,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2280.0,2220.0,2280.0,0.02,0.02,1875.0,2055.0,3.53,3.03,,0.6706953,1949.0,0.41034765,0.96546269,6.866e-05,2.07337158,-13.25922223,0.26,7523.57782857
2023-08-01,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,2280.0,2280.0,0.02,0.02,1790.0,2135.0,3.0,3.0,,0.93725204,1911.0,0.54362602,0.92162117,0.00010589,3.72224232,-35.70881509,0.26,7504.30977143
2023-08-01,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2280.0,2220.0,2280.0,0.02,0.02,1790.0,2130.0,3.0,4.62,,0.81546783,1965.0,0.48273392,0.94567973,8.698e-05,2.88970676,-23.24923474,0.26,7523.43557143
2023-08-01,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2280.0,2220.0,2280.0,0.02,0.02,1845.0,2020.0,3.94,3.48,,0.71946144,1888.0,0.43473072,0.95369533,8.353e-05,2.59058819,-18.01926558,0.26,7503.85142857
2023-08-01,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,2280.0,2280.0,0.02,0.02,1770.0,2135.0,3.0,3.0,,0.92476845,1923.0,0.53738422,0.92711559,0.00010204,3.49777098,-33.66517881,0.26,7508.38711429
2023-08-01,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,1905.0,1905.0,0.04,0.04,2105.0,2305.0,4.22,5.49,,0.69084167,2255.0,0.42042084,0.99132903,2.371e-05,0.55512484,-4.91336655,0.25,7312.29340659
2023-08-01,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,2280.0,2280.0,0.02,0.02,1835.0,1905.0,3.0,0.02,,6e-07,1935.0,0.15,0.99999997,0.0,3.48e-06,-9.95e-06,0.26,7518.45605714
2023-08-01,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,1905.0,1905.0,0.04,0.04,2125.0,2330.0,3.04,2.07,,0.7977581,2237.0,0.47387905,0.98027302,4.21e-05,1.1479877,-11.06450357,0.25,7307.2045055
2023-08-01,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,1905.0,1905.0,0.04,0.04,2125.0,2325.0,3.04,3.84,,0.6788826,2272.0,0.4144413,0.99064431,2.484e-05,0.61417265,-5.00729217,0.25,7310.59582418
2023-08-01,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2280.0,2220.0,2280.0,0.02,0.02,1905.0,2325.0,3.0,3.0,,1.03382111,2055.0,0.59191055,0.91351092,0.00010204,4.11473559,-41.16415592,0.26,7534.68597143
2023-08-01,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2280.0,2220.0,2280.0,0.02,0.02,1780.0,1950.0,2.49,4.43,,0.63920021,1852.0,0.39460011,0.96481655,7.322e-05,2.08442045,-12.98699245,0.26,7495.91654286
2023-08-01,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2280.0,2220.0,2280.0,0.02,0.02,1850.0,2020.0,3.2,3.48,,0.64369202,1931.0,0.39684601,0.97136744,6.205e-05,1.73983558,-11.19639264,0.26,7519.63462857
2023-08-01,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,1905.0,1905.0,0.04,0.04,2140.0,2340.0,5.78,5.87,,0.71598053,2278.0,0.43299026,0.98853199,2.863e-05,0.72751289,-6.30009083,0.25,7317.68802198
2023-08-01,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,1905.0,1905.0,0.04,0.04,1885.0,2060.0,3.0,2.39,,0.72286606,1965.0,0.43643303,0.97267057,5.923e-05,1.53376863,-12.95582495,0.25,7238.50502747
2023-08-01,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,2280.0,2280.0,0.02,0.02,1875.0,2045.0,3.0,2.75,,0.68630219,1960.0,0.41815109,0.9755734,5.539e-05,1.41839524,-11.12064269,0.26,7525.91457143
2023-08-01,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,1905.0,1905.0,0.04,0.04,2580.0,2820.0,3.13,5.62,,0.96529961,2713.0,0.5576498,0.98480415,2.891e-05,0.90957654,-10.86905706,0.25,7420.84134616
2023-08-01,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,2280.0,2280.0,0.02,0.02,1865.0,2285.0,3.0,3.0,,1.05543137,1999.0,0.60271568,0.90440085,0.00010895,4.39095281,-45.36832491,0.26,7521.50077143
2023-08-01,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,1905.0,1905.0,0.04,0.04,2140.0,2345.0,4.93,2.07,,0.80984116,2251.0,0.47992058,0.98047077,4.155e-05,1.12907101,-11.21093413,0.25,7309.43112637
2023-08-01,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.0,2280.0,2220.0,2280.0,0.02,0.02,1850.0,2300.0,3.0,1.5,,1.06428623,1996.0,0.60714312,0.89701888,0.00011187,4.73276281,-47.23485081,0.26,7519.70005714
2023-08-01,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,2280.0,2280.0,0.02,0.02,1790.0,2255.0,3.0,3.0,,1.02305889,1990.0,0.58652945,0.91163806,0.00010638,4.11257344,-41.95018622,0.26,7521.67662857
2023-08-02,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2170.0,2390.0,3.0,2.57,,1.00079536,2286.0,0.57539768,0.98112541,3.999e-05,0.92326817,-15.54856876,0.25,7320.5506044
2023-08-02,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2305.0,2515.0,3.0,3.96,,0.99720001,2420.0,0.57360001,0.98524005,3.197e-05,0.76070222,-12.46674034,0.25,7354.37071429
2023-08-02,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2280.0,2280.0,1905.0,1905.0,0.04,0.04,2675.0,2930.0,2.84,4.83,,0.99145889,2827.0,0.57072945,0.98678651,2.517e-05,0.80221065,-9.9893003,0.25,7453.02417583
2023-08-02,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2750.0,3005.0,3.56,4.87,,1.11365318,2861.0,0.63182659,0.97971134,3.31e-05,1.14863175,-16.12738562,0.25,7465.72788462
2023-08-02,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2700.0,2955.0,3.19,4.52,,1.08464241,2823.0,0.61732121,0.98162555,3.147e-05,1.04475995,-14.60262097,0.25,7456.11417583
2023-08-02,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2390.0,2660.0,3.0,5.47,,1.01511955,2564.0,0.58255978,0.98658265,2.819e-05,0.72069102,-11.45026217,0.25,7391.09747253
2023-08-02,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2505.0,2740.0,3.77,5.4,,1.12171173,2591.0,0.63585587,0.97508684,4.186e-05,1.27593737,-20.28268918,0.25,7394.71332418
2023-08-02,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2555.0,2825.0,5.11,5.52,,1.09015465,2686.0,0.62007732,0.97830825,3.694e-05,1.17431038,-17.13315931,0.25,7418.27178572
2023-08-02,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2380.0,2595.0,3.0,5.99,,1.07217789,2476.0,0.61108894,0.98047672,3.76e-05,0.979349,-16.70136216,0.25,7368.48291209
2023-08-02,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2110.0,2300.0,3.0,5.6,,1.09230042,2193.0,0.62115021,0.98034384,4.288e-05,0.85466361,-19.30436402,0.25,7296.45461539
2023-08-02,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,1935.0,2105.0,3.0,3.0,,0.85805893,2031.0,0.50402946,0.9849416,3.892e-05,0.73591086,-11.41286507,0.25,7259.67956044
2023-08-02,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2035.0,2225.0,3.0,4.01,,0.96969604,2142.0,0.55984802,0.98499257,3.674e-05,0.69776687,-13.39338181,0.25,7283.51388235
2023-08-02,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2015.0,2200.0,3.0,2.75,,0.82864761,2149.0,0.48932381,0.9922833,2.291e-05,0.40225728,-6.38375948,0.25,7283.21744506
2023-08-02,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2350.0,2575.0,3.54,3.5,,0.92621803,2492.0,0.53810902,0.98795837,2.695e-05,0.67665812,-9.29651955,0.25,7370.18387363
2023-08-02,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2515.0,2750.0,3.07,3.17,,0.99228859,2640.0,0.57114429,0.98368256,3.122e-05,0.92938606,-12.24947795,0.25,7408.23436813
2023-08-02,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2555.0,2790.0,5.11,2.9,,1.07242584,2659.0,0.61121292,0.97981933,3.564e-05,1.09287103,-16.03135634,0.25,7412.26456044
2023-08-02,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2080.0,2270.0,3.0,2.57,,1.04635239,2160.0,0.59817619,0.97823333,4.653e-05,0.97205649,-19.38188551,0.25,7290.46346154
2023-08-02,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2030.0,2220.0,3.0,2.17,,0.88233948,2152.0,0.51616974,0.98837234,3.067e-05,0.58345312,-9.51027299,0.25,7288.14568681
2023-08-02,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2230.0,2435.0,3.0,3.2,,1.02207184,2332.0,0.58603592,0.98239028,3.741e-05,0.86097486,-15.13676061,0.25,7332.11142857
2023-08-02,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2070.0,2260.0,3.0,4.12,,0.98564148,2188.0,0.56782074,0.98882991,2.93e-05,0.51770455,-11.02353105,0.25,7293.35557692
2023-08-02,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2340.0,2580.0,5.47,5.94,,1.02581024,2464.0,0.58790512,0.98050323,3.776e-05,1.01135877,-15.51076714,0.25,7363.45142857
2023-08-02,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2060.0,2365.0,3.0,3.64,,1.25389099,2198.0,0.7019455,0.96388638,6.213e-05,1.44126304,-35.70634718,0.25,7295.10112637
2023-08-02,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2505.0,2740.0,3.77,5.4,,1.12582207,2584.0,0.63791103,0.9731844,4.393e-05,1.37064936,-21.41258917,0.25,7393.29403846
2023-08-02,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.02,0.02,2390.0,2615.0,3.0,5.53,,0.94736099,2535.0,0.5486805,0.98923275,2.448e-05,0.60167118,-8.80328537,0.25,7382.02008242
2023-08-03,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2310.0,2505.0,3.0,3.0,,1.58748627,2400.0,0.775,0.99395725,1.705e-05,0.22159096,-12.12213064,0.25,7343.68895605
2023-08-03,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2115.0,2290.0,3.0,3.0,,1.40630722,2199.0,0.775,0.98752799,3.149e-05,0.42740463,-22.08223156,0.25,7297.12678572
2023-08-03,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2095.0,2290.0,3.0,4.5,,1.13616943,2179.0,0.64308472,0.97935478,4.457e-05,0.86313386,-21.48631829,0.25,7293.38381868
2023-08-03,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2120.0,2315.0,3.0,5.34,,0.99485397,2254.0,0.57242699,0.9919791,2.242e-05,0.37608947,-8.61127073,0.25,7311.07453297
