date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,920.0,3.59,4.15,,0.71166575,817.0,0.69131255,0.12614197,1.263e-05,49.14943056,-6.45451007,0.0,0.0
2023-10-09,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,825.0,4.9,3.51,,0.70314229,708.0,0.67827582,0.114522,1.22e-05,45.26423654,-5.85164599,0.0,0.0
2023-10-10,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,775.0,5.63,3.93,,0.69878995,663.0,0.67405045,0.10953606,1.199e-05,43.47304994,-5.60287335,0.0,0.0
2023-10-10,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,775.0,2.92,5.34,,0.69257319,673.0,0.67049384,0.11065189,1.204e-05,44.17556735,-5.65076843,0.0,0.0
2023-10-10,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,775.0,5.84,3.93,,0.69948971,682.0,0.67905128,0.11172109,1.209e-05,44.0497032,-5.7174908,0.0,0.0
2023-10-10,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,830.0,5.43,5.77,,0.70966303,699.0,0.68166733,0.11365718,1.217e-05,44.67730146,-5.82500262,0.0,0.0
2023-10-10,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,775.0,5.66,3.93,,0.69776714,679.0,0.67676485,0.11137474,1.207e-05,44.05845256,-5.69846355,0.0,0.0
2023-10-10,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,780.0,2.98,3.57,,0.69248617,684.0,0.67172885,0.11180931,1.209e-05,44.57726472,-5.71356338,0.0,0.0
2023-10-10,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,825.0,5.01,5.89,,0.70174694,745.0,0.68507582,0.1186264,1.236e-05,46.49786282,-6.08104869,0.0,0.0
2023-10-10,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,825.0,5.91,3.51,,0.70403099,691.0,0.67548424,0.11269304,1.212e-05,44.6923644,-5.75485048,0.0,0.0
2023-10-10,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,795.0,2.55,5.98,,0.69690645,699.0,0.67633957,0.11354674,1.216e-05,44.99050826,-5.80426505,0.0,0.0
2023-10-10,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,775.0,2.32,3.93,,0.69996774,668.0,0.67644179,0.11019049,1.202e-05,43.58721924,-5.63661913,0.0,0.0
2023-10-10,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,795.0,5.0,2.4,,0.69575965,677.0,0.67038447,0.11106706,1.206e-05,44.35701079,-5.67485681,0.0,0.0
2023-10-10,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,795.0,2.55,5.98,,0.69601297,699.0,0.67546934,0.11352669,1.216e-05,45.0412009,-5.80240601,0.0,0.0
2023-10-10,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,825.0,5.59,3.51,,0.70300996,697.0,0.67572594,0.11328885,1.215e-05,44.92447314,-5.78772743,0.0,0.0
2023-10-10,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,760.0,5.98,5.58,,0.69508731,650.0,0.67070961,0.10809748,1.193e-05,43.09190222,-5.52270414,0.0,0.0
2023-10-10,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,800.0,2.04,2.83,,0.70404351,691.0,0.68037212,0.11272114,1.213e-05,44.37648838,-5.77386915,0.0,0.0
2023-10-10,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,825.0,2.07,4.31,,0.70579827,745.0,0.6890431,0.11872781,1.237e-05,46.26497587,-6.08756738,0.0,0.0
2023-10-10,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,825.0,2.07,4.31,,0.70811212,745.0,0.69130898,0.11878751,1.237e-05,46.13307088,-6.09114204,0.0,0.0
2023-10-10,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,805.0,2.39,2.09,,0.70488989,728.0,0.68842053,0.11688392,1.23e-05,45.54952192,-5.98991878,0.0,0.0
2023-10-10,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,795.0,5.48,3.37,,0.69516897,720.0,0.67932069,0.11587517,1.225e-05,45.75573858,-5.93277913,0.0,0.0
2023-10-10,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,795.0,4.12,5.88,,0.70162952,707.0,0.68272442,0.11454951,1.22e-05,44.97444425,-5.86629196,0.0,0.0
2023-10-10,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,5.05,5.87,,0.71225345,725.0,0.68697512,0.11656071,1.228e-05,45.51633632,-5.98155701,0.0,0.0
2023-10-10,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,820.0,5.01,2.69,,0.70212185,743.0,0.68593532,0.1183988,1.235e-05,46.34441978,-6.06955092,0.0,0.0
2023-10-10,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,825.0,3.91,3.51,,0.70091426,718.0,0.6784901,0.11567184,1.224e-05,45.72786703,-5.9162696,0.0,0.0
2023-10-10,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,845.0,2.86,5.87,,0.71383059,709.0,0.68487108,0.11476688,1.221e-05,44.91982151,-5.88602395,0.0,0.0
2023-10-11,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,740.0,5.27,5.46,,0.70915163,652.0,0.68897903,0.10868872,1.197e-05,42.14894679,-5.57384629,0.0,0.0
2023-10-11,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,760.0,3.63,3.56,,0.70355952,672.0,0.68393886,0.11077466,1.205e-05,43.33467887,-5.67601716,0.0,0.0
2023-10-11,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,775.0,3.27,2.47,,0.72024524,671.0,0.69675386,0.11099389,1.207e-05,42.58658041,-5.69344988,0.0,0.0
2023-10-11,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,750.0,5.39,2.91,,0.71240008,662.0,0.69235623,0.10988148,1.202e-05,42.41932327,-5.63890203,0.0,0.0
2023-10-11,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,750.0,4.94,4.49,,0.71340621,651.0,0.69079071,0.10866569,1.197e-05,42.02189324,-5.56898461,0.0,0.0
2023-10-11,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,760.0,4.73,3.56,,0.70477247,648.0,0.67945302,0.10799269,1.193e-05,42.47753487,-5.52813814,0.0,0.0
2023-10-11,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,750.0,3.77,3.39,,0.69730282,635.0,0.67130297,0.10636343,1.186e-05,42.32902188,-5.44533958,0.0,0.0
2023-10-11,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,800.0,5.93,5.04,,0.70263565,696.0,0.68021715,0.1132919,1.215e-05,44.62400066,-5.80845334,0.0,0.0
2023-10-11,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,775.0,3.18,2.54,,0.70647538,700.0,0.69008827,0.11399468,1.218e-05,44.25135331,-5.84726445,0.0,0.0
2023-10-11,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,735.0,5.07,5.1,,0.70990384,647.0,0.68960577,0.10815307,1.195e-05,41.88852231,-5.54355967,0.0,0.0
2023-10-11,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,775.0,4.73,5.57,,0.70932329,654.0,0.68233609,0.10882793,1.197e-05,42.6357037,-5.57315673,0.0,0.0
2023-10-11,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,790.0,5.26,3.62,,0.7124728,691.0,0.69078654,0.11306346,1.215e-05,43.82250468,-5.79553192,0.0,0.0
2023-10-11,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,840.0,3.86,4.91,,0.71165264,757.0,0.69443405,0.12014101,1.242e-05,46.47310343,-6.17655576,0.0,0.0
2023-10-11,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,765.0,3.75,5.34,,0.71381867,669.0,0.69217205,0.11065367,1.205e-05,42.74608179,-5.67537886,0.0,0.0
2023-10-11,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,790.0,5.27,5.41,,0.72114766,675.0,0.69545984,0.1114144,1.209e-05,42.84305916,-5.71984499,0.0,0.0
2023-10-11,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,795.0,5.92,5.46,,0.70922077,677.0,0.68341047,0.11135284,1.207e-05,43.60926611,-5.71304042,0.0,0.0
2023-10-11,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,790.0,5.92,3.17,,0.70893764,667.0,0.68174094,0.1101637,1.202e-05,43.22798425,-5.65015855,0.0,0.0
2023-10-11,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,805.0,3.5,5.64,,0.71283817,687.0,0.68716913,0.11253852,1.212e-05,43.84900814,-5.77788756,0.0,0.0
2023-10-11,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,299.0,0.58005906,0.06202279,9.2e-06,28.01940378,-3.11408112,0.0,0.0
2023-10-11,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,805.0,4.0,5.64,,0.7142961,679.0,0.68670005,0.11163796,1.209e-05,43.50955522,-5.73016057,0.0,0.0
2023-10-11,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,750.0,2.28,4.87,,0.71097851,662.0,0.69096953,0.10984177,1.202e-05,42.49334515,-5.63833035,0.0,0.0
2023-10-11,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,820.0,5.25,3.22,,0.71227729,700.0,0.68638742,0.11385299,1.218e-05,44.44208151,-5.84657102,0.0,0.0
2023-10-11,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,825.0,3.87,3.64,,0.71712136,688.0,0.6874755,0.11266778,1.213e-05,43.88017373,-5.77442204,0.0,0.0
2023-10-11,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,740.0,4.9,2.94,,0.70631921,660.0,0.68810314,0.10953833,1.2e-05,42.55542081,-5.62404303,0.0,0.0
2023-10-12,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,720.0,3.13,4.0,,0.70731699,632.0,0.68675041,0.10636485,1.187e-05,41.34180212,-5.47042358,0.0,0.0
2023-10-12,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,795.0,3.05,2.57,,0.71875811,677.0,0.69263935,0.11157287,1.209e-05,43.09425876,-5.73831043,0.0,0.0
2023-10-12,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,720.0,3.97,2.07,,0.70909798,624.0,0.68651944,0.10545701,1.183e-05,40.98282345,-5.4193587,0.0,0.0
2023-10-12,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,760.0,1.81,3.94,,0.71518183,672.0,0.69527,0.1110213,1.207e-05,42.70031105,-5.72211578,0.0,0.0
2023-10-12,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,720.0,1.77,2.07,,0.70821226,629.0,0.68697184,0.10607487,1.185e-05,41.20795503,-5.45184469,0.0,0.0
2023-10-12,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,780.0,3.55,3.54,,0.71572602,662.0,0.68930387,0.10983322,1.201e-05,42.59964066,-5.64603674,0.0,0.0
2023-10-12,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,725.0,3.28,3.06,,0.70731938,618.0,0.68227053,0.10470031,1.179e-05,40.93823066,-5.37305809,0.0,0.0
2023-10-12,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,780.0,2.24,4.56,,0.71718156,670.0,0.69263101,0.11082546,1.206e-05,42.78815628,-5.69292187,0.0,0.0
2023-10-12,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,795.0,3.62,5.25,,0.72014868,688.0,0.69650173,0.11285516,1.214e-05,43.36365322,-5.80545088,0.0,0.0
2023-10-12,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,705.0,3.13,3.32,,0.70530713,625.0,0.68641603,0.10556968,1.183e-05,41.03589291,-5.42642994,0.0,0.0
2023-10-12,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,750.0,3.14,5.03,,0.71081817,640.0,0.68568379,0.10730509,1.191e-05,41.794604,-5.51113097,0.0,0.0
2023-10-12,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,765.0,3.62,2.32,,0.7128948,674.0,0.69252074,0.11122829,1.208e-05,42.96071385,-5.71771632,0.0,0.0
2023-10-12,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,765.0,4.96,3.73,,0.71457744,671.0,0.6935367,0.11096849,1.207e-05,42.78769396,-5.70121704,0.0,0.0
2023-10-12,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,705.0,1.77,3.26,,0.7047689,622.0,0.68523973,0.105243,1.182e-05,40.97532767,-5.4065317,0.0,0.0
2023-10-12,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,720.0,2.13,4.0,,0.70657969,634.0,0.68667918,0.10666036,1.188e-05,41.46801686,-5.48743653,0.0,0.0
2023-10-12,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,725.0,5.47,3.06,,0.70474267,626.0,0.68175584,0.1056014,1.183e-05,41.34357748,-5.42390459,0.0,0.0
2023-10-12,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,286.0,0.58263458,0.06003311,9.04e-06,26.97432778,-3.02476512,0.0,0.0
2023-10-12,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,725.0,1.56,2.5,,0.70680082,618.0,0.68176717,0.10468148,1.179e-05,40.96299272,-5.37578868,0.0,0.0
2023-10-12,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,725.0,5.43,3.06,,0.70548713,650.0,0.68826377,0.10845756,1.196e-05,42.10267085,-5.57353586,0.0,0.0
2023-10-12,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,725.0,3.56,2.5,,0.70857167,620.0,0.68414986,0.1050493,1.181e-05,40.964278,-5.3956112,0.0,0.0
2023-10-12,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,720.0,3.58,2.69,,0.70640385,642.0,0.68843096,0.10759329,1.192e-05,41.73970316,-5.53925838,0.0,0.0
2023-10-12,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,725.0,2.6,3.06,,0.70684373,623.0,0.68313777,0.10533419,1.182e-05,41.14518481,-5.40795166,0.0,0.0
2023-10-12,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,780.0,5.11,4.55,,0.71454465,684.0,0.69320142,0.11230084,1.212e-05,43.35443906,-5.77486453,0.0,0.0
2023-10-12,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,705.0,3.58,2.76,,0.70288956,635.0,0.68662554,0.10675479,1.188e-05,41.51081626,-5.49531852,0.0,0.0
2023-10-13,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,720.0,2.66,3.78,,0.70693791,624.0,0.68441391,0.10536404,1.182e-05,41.08248107,-5.43857258,0.0,0.0
2023-10-13,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,725.0,2.55,2.3,,0.70616424,645.0,0.687657,0.10782368,1.193e-05,41.88517674,-5.55856551,0.0,0.0
2023-10-13,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,695.0,3.39,2.54,,0.70142567,609.0,0.68109393,0.10366226,1.174e-05,40.588959,-5.34545132,0.0,0.0
2023-10-13,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,760.0,1.68,1.53,,0.70962787,677.0,0.69108397,0.11144901,1.208e-05,43.15242116,-5.77012804,0.0,0.0
2023-10-13,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,705.0,3.73,3.72,,0.70298254,611.0,0.68085849,0.10388077,1.175e-05,40.69387636,-5.35655294,0.0,0.0
2023-10-13,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,735.0,2.64,3.0,,0.70882857,620.0,0.68200558,0.10487316,1.18e-05,41.03000289,-5.40119476,0.0,0.0
2023-10-13,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,725.0,2.15,1.74,,0.70854068,634.0,0.68740338,0.10662261,1.188e-05,41.40880388,-5.49685559,0.0,0.0
2023-10-13,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,725.0,3.79,2.3,,0.70567429,637.0,0.6852594,0.10687821,1.189e-05,41.64900124,-5.50352597,0.0,0.0
2023-10-13,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,725.0,2.03,2.3,,0.70653975,637.0,0.68610191,0.10689444,1.189e-05,41.60256134,-5.5076885,0.0,0.0
2023-10-13,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,680.0,2.6,1.96,,0.69850028,610.0,0.6818682,0.10378749,1.175e-05,40.59234108,-5.35283645,0.0,0.0
2023-10-13,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,725.0,2.64,1.74,,0.70488036,615.0,0.67923427,0.10428316,1.177e-05,40.96120286,-5.37109099,0.0,0.0
2023-10-13,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,725.0,2.73,2.3,,0.70709825,642.0,0.68793148,0.10753858,1.192e-05,41.75015014,-5.54107547,0.0,0.0
2023-10-13,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,725.0,2.73,2.3,,0.70666373,642.0,0.68750799,0.10753028,1.192e-05,41.77348988,-5.5389791,0.0,0.0
2023-10-13,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,690.0,3.08,3.75,,0.70170343,585.0,0.67649782,0.10080389,1.161e-05,39.69046171,-5.19017581,0.0,0.0
2023-10-13,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,720.0,2.82,3.78,,0.70181549,629.0,0.68073779,0.10587321,1.184e-05,41.52590577,-5.46862851,0.0,0.0
2023-10-13,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,710.0,2.93,3.21,,0.70314467,603.0,0.67779541,0.10283744,1.17e-05,40.4530299,-5.29662784,0.0,0.0
2023-10-13,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,710.0,2.19,3.21,,0.70034206,627.0,0.681023,0.10566728,1.183e-05,41.42142044,-5.45012503,0.0,0.0
2023-10-13,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,710.0,2.48,3.21,,0.70232511,603.0,0.67700118,0.10281484,1.17e-05,40.4936562,-5.29743995,0.0,0.0
2023-10-13,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,725.0,2.64,1.74,,0.70696592,615.0,0.68125308,0.104333,1.177e-05,40.85465283,-5.37390635,0.0,0.0
2023-10-13,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,720.0,1.91,2.4,,0.70728302,610.0,0.68141431,0.10375854,1.174e-05,40.60814986,-5.3479091,0.0,0.0
2023-10-13,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,740.0,4.36,1.56,,0.7102555,633.0,0.6855166,0.1064265,1.187e-05,41.45047238,-5.4987877,0.0,0.0
2023-10-13,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,735.0,1.66,2.35,,0.70984006,620.0,0.68298221,0.10489273,1.18e-05,40.97706315,-5.40542805,0.0,0.0
2023-10-13,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,725.0,2.73,2.3,,0.70632815,642.0,0.68717986,0.10752016,1.191e-05,41.79052788,-5.53948393,0.0,0.0
2023-10-13,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,740.0,3.97,1.56,,0.70947945,649.0,0.6886512,0.1083074,1.195e-05,42.02311133,-5.60114805,0.0,0.0
2023-10-14,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,740.0,1.51,3.98,,0.71056426,619.0,0.68247825,0.10478083,1.179e-05,40.96812297,-5.42909739,0.0,0.0
2023-10-14,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,725.0,2.92,4.05,,0.70580125,618.0,0.68078905,0.10460077,1.178e-05,40.99794087,-5.40735191,0.0,0.0
2023-10-14,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,765.0,3.83,3.04,,0.71531594,682.0,0.69673181,0.11211501,1.211e-05,43.05914797,-5.82348947,0.0,0.0
2023-10-14,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,740.0,3.7,3.98,,0.7118392,630.0,0.68638533,0.10611119,1.185e-05,41.26971736,-5.50215489,0.0,0.0
2023-10-14,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,740.0,3.53,1.52,,0.70870578,636.0,0.68466485,0.10668207,1.187e-05,41.61276126,-5.52950868,0.0,0.0
2023-10-14,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,725.0,2.42,4.05,,0.70647538,650.0,0.68922281,0.10841536,1.195e-05,42.03193195,-5.61331149,0.0,0.0
2023-10-14,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,795.0,3.63,1.58,,0.72165847,655.0,0.6902492,0.10902194,1.198e-05,42.21502218,-5.64889516,0.0,0.0
2023-10-14,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,740.0,3.89,1.56,,0.70871055,627.0,0.68269849,0.10573995,1.183e-05,41.34687738,-5.46425864,0.0,0.0
2023-10-14,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,740.0,3.08,3.49,,0.70852935,630.0,0.68318307,0.10605301,1.185e-05,41.44588123,-5.48476964,0.0,0.0
2023-10-14,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,740.0,2.29,3.98,,0.71032584,627.0,0.68425715,0.10575465,1.183e-05,41.25711032,-5.48075809,0.0,0.0
