date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.0,40.0,20.0,20.0,5.53,5.53,10.0,15.0,15.0,2.41,,0.45006573,12.0,0.43562233,0.02749387,5.314e-05,1.72988926,-10.51501344,232.66,6417587.38794628
2023-10-09,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,40.0,0.72,0.72,35.0,40.0,0.4,19.78,,0.44138253,37.0,0.43493688,0.06665958,9.909e-05,3.87878127,-20.04380657,231.33,6463774.85222159
2023-10-09,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,40.0,35.0,35.0,1.12,1.12,30.0,35.0,0.07,30.65,,0.44326603,32.0,0.43610871,0.05990124,9.291e-05,3.49325155,-18.84659454,231.73,6465978.95634679
2023-10-10,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,30.0,20.0,20.0,5.12,5.12,10.0,15.0,9.53,16.51,,0.48005462,12.0,0.464634,0.02757924,5.347e-05,1.62028927,-12.04541914,232.66,6421377.0957139
2023-10-10,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,25.0,25.0,15.0,15.0,5.27,5.27,10.0,15.0,14.48,1.0,,0.47981024,12.0,0.46429187,0.02819466,5.586e-05,1.61014602,-12.63506671,232.93,6446666.71883023
2023-10-10,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,35.0,20.0,20.0,5.52,5.52,10.0,15.0,13.18,10.94,,0.47515333,12.0,0.45994818,0.02723945,5.217e-05,1.64323224,-11.48049153,232.66,6413007.84656905
2023-10-10,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,35.0,20.0,20.0,5.52,5.52,10.0,15.0,14.6,20.3,,0.47127426,12.0,0.45609176,0.02783824,5.447e-05,1.64573872,-11.85165995,232.66,6428959.57864322
2023-10-10,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,10.0,10.0,3.36,3.36,5.0,10.0,41.78,7.03,,0.51544726,7.0,0.49104035,0.01737452,3.679e-05,1.02129624,-9.11810089,232.93,6379676.07642691
2023-10-10,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,10.0,0.0,21.58,,0.54413795,30.0,0.65956898,0.04918675,6.762e-05,2.32324809,-30.14430277,231.23,6312136.51217447
2023-10-10,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,30.0,20.0,20.0,5.12,5.12,10.0,15.0,14.89,19.9,,0.48202038,12.0,0.46652645,0.02763638,5.369e-05,1.61265172,-12.20013823,232.66,6423186.95167212
2023-10-10,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,10.0,10.0,4.07,4.07,10.0,15.0,10.82,24.38,,0.52019298,12.0,0.50360918,0.02690709,5.091e-05,1.50659721,-13.38940738,232.93,6406139.35611362
2023-10-10,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,10.0,0.0,7.96,,0.56033731,27.0,0.66766865,0.04660366,6.668e-05,2.1349913,-30.54556493,231.23,6332947.34340905
2023-10-10,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,5.0,10.0,14.67,6.65,,0.54448068,7.0,0.51859617,0.01763343,3.788e-05,0.96305108,-10.51436149,231.23,6346660.78158413
2023-10-10,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,10.0,10.0,3.36,3.36,5.0,10.0,35.81,22.46,,0.52085698,7.0,0.49616754,0.01744324,3.708e-05,1.00962963,-9.39268644,232.93,6383544.58298671
2023-10-10,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,10.0,0.0,6.85,,0.53987324,30.0,0.65743662,0.05042854,6.966e-05,2.35448695,-30.95837553,231.23,6336238.52982959
2023-10-10,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,35.0,20.0,20.0,5.52,5.52,10.0,15.0,14.45,17.71,,0.47113597,12.0,0.45600474,0.0275604,5.34e-05,1.65129488,-11.58454782,232.66,6422461.46154424
2023-10-10,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,10.0,10.0,3.36,3.36,5.0,10.0,36.0,7.0,,0.51108658,7.0,0.48680216,0.01759999,3.774e-05,1.0264953,-9.22519374,232.93,6389324.3953804
2023-10-10,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,10.0,10.0,3.36,3.36,5.0,10.0,33.13,25.67,,0.52090287,7.0,0.49617022,0.01755213,3.754e-05,1.00787442,-9.52523947,232.93,6387378.76436678
2023-10-10,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,10.0,0.0,12.9,,0.5438,30.0,0.6594,0.04971146,6.923e-05,2.30855807,-30.9611394,231.23,6335286.84693874
2023-10-10,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,10.0,10.0,4.07,4.07,5.0,10.0,34.44,6.57,,0.50572813,7.0,0.48172206,0.01753518,3.747e-05,1.03838871,-8.9590329,232.93,6387621.34432359
2023-10-10,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,15.0,15.0,0.98,0.98,10.0,15.0,7.68,20.08,,0.49839079,12.0,0.4823643,0.02767092,5.382e-05,1.55908463,-13.07902148,232.93,6432021.07870299
2023-10-10,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,10.0,0.0,4.98,,0.54363787,30.0,0.65931894,0.0499806,7.007e-05,2.30094043,-31.38716542,231.23,6341825.62328484
2023-10-10,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,25.0,25.0,15.0,15.0,5.32,5.32,10.0,15.0,12.41,25.51,,0.48092067,12.0,0.46540201,0.02798781,5.505e-05,1.61007899,-12.48885172,232.93,6440816.77146977
2023-10-10,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,15.0,15.0,0.98,0.98,10.0,15.0,10.84,28.37,,0.48548937,12.0,0.4698053,0.02809053,5.545e-05,1.59312792,-12.83069093,232.93,6443755.50337708
2023-10-10,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,10.0,10.0,3.36,3.36,5.0,10.0,13.22,34.18,,0.53677261,7.0,0.51140666,0.01724633,3.625e-05,0.98264557,-9.72637231,232.93,6372505.49275648
2023-10-10,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.0,35.0,20.0,20.0,5.52,5.52,10.0,15.0,14.21,10.2,,0.45996964,12.0,0.44508696,0.02823208,5.601e-05,1.67892331,-11.64567536,232.66,6442718.11949693
2023-10-10,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.0,30.0,20.0,20.0,5.12,5.12,10.0,15.0,12.64,23.19,,0.47709286,12.0,0.46169341,0.02801187,5.515e-05,1.62255509,-12.31430362,232.66,6434240.50043708
2023-10-11,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,5.0,0.0,3.08,,0.58118343,14.0,0.67809172,0.02724701,4.476e-05,1.29979624,-20.738265,231.23,6272778.70141528
2023-10-11,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,10.0,10.0,5.0,5.0,14.09,14.09,0.0,5.0,0.0,12.0,,0.60861051,12.0,0.69180526,0.02405264,4.119e-05,1.12339859,-19.8425988,231.23,6267097.55818433
2023-10-11,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,10.0,0.0,6.97,,0.55114567,28.0,0.66307284,0.04892728,7.025e-05,2.20582595,-31.91161923,231.23,6350076.01909594
2023-10-11,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,5.0,0.0,1.6,,0.59536636,13.0,0.68518318,0.02507082,4.108e-05,1.21937671,-19.28058348,231.23,6247954.78878027
2023-10-11,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,20.0,5.0,10.0,13.82,13.82,0.0,5.0,0.0,9.7,,0.63622832,10.0,0.70561416,0.02149722,3.881e-05,0.96737122,-19.50246616,234.04,6352719.67510219
2023-10-11,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,1.0,,0.7769382,4.0,0.7759691,0.01092388,2.139e-05,0.4993189,-12.56604749,234.04,6248797.84306727
2023-10-11,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,10.0,0.0,4.5,,0.6491977,17.0,0.71209885,0.03184675,4.901e-05,1.46437234,-25.0265295,231.23,6268347.11493946
2023-10-11,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,20.0,5.0,5.0,13.67,13.67,0.0,5.0,0.0,17.27,,0.61109364,11.0,0.69304682,0.02421878,4.26e-05,1.09686766,-20.73206842,233.9,6360016.84778037
2023-10-11,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,10.98,,0.79103529,4.0,0.78301765,0.01078669,2.238e-05,0.46252443,-13.58106163,234.04,6290995.39273896
2023-10-11,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,10.96,,0.80086887,4.0,0.78793443,0.01015761,2.086e-05,0.44416329,-12.72613099,234.04,6268493.98864831
2023-10-11,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,20.0,5.0,10.0,13.82,13.82,0.0,5.0,0.0,16.54,,0.72692692,6.0,0.75096346,0.01364418,2.568e-05,0.63177359,-14.23306767,234.04,6269853.36377243
2023-10-11,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,10.8,,0.77150226,5.0,0.77325113,0.01134132,2.242e-05,0.51023904,-13.15132902,234.04,6264056.45257896
2023-10-11,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,10.0,0.0,12.11,,0.56125581,27.0,0.66812791,0.04687553,6.805e-05,2.11001399,-31.32782171,231.23,6343209.70777176
2023-10-11,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,20.0,5.0,10.0,13.82,13.82,0.0,5.0,0.0,17.81,,0.65489948,9.0,0.71494974,0.01963613,3.598e-05,0.88348164,-18.48704446,234.04,6339226.47182387
2023-10-11,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,20.0,5.0,10.0,13.82,13.82,0.0,5.0,0.0,9.53,,0.758937,5.0,0.7669685,0.0117135,2.24e-05,0.54448321,-12.84918453,234.04,6247082.68781273
2023-10-11,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,10.85,,0.79061091,4.0,0.78280545,0.01043416,2.091e-05,0.4672587,-12.54067729,234.04,6253326.21419377
2023-10-11,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,20.0,5.0,5.0,13.67,13.67,0.0,5.0,0.0,17.47,,0.62371075,11.0,0.69935538,0.02280318,4.064e-05,1.02972108,-20.09682754,233.9,6354659.94660514
2023-10-11,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,10.0,20.0,5.0,5.0,16.76,16.76,0.0,10.0,0.0,12.02,,0.64917266,17.0,0.71208633,0.03295496,5.282e-05,1.43765868,-27.29948729,233.9,6380527.64159346
2023-10-11,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,10.82,,0.80172837,4.0,0.78836418,0.0099957,2.029e-05,0.4436402,-12.34401837,234.04,6255371.22817896
2023-10-11,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,10.0,10.0,5.0,5.0,14.09,14.09,0.0,5.0,0.0,3.43,,0.61856687,11.0,0.69678344,0.02264945,3.859e-05,1.07589511,-18.74153889,231.23,6247358.87603675
2023-10-11,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,10.0,20.0,5.0,20.0,14.1,14.1,0.0,10.0,0.0,12.01,,0.64193428,18.0,0.70846714,0.03381658,5.364e-05,1.48480303,-27.44159472,231.24,6302663.54018904
2023-10-11,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,20.0,5.0,10.0,13.82,13.82,0.0,10.0,0.0,5.12,,0.85644722,7.0,0.81572361,0.01427793,2.537e-05,0.6366677,-16.40024466,234.04,6234580.18840831
2023-10-11,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,10.0,0.0,7.29,,0.6297642,19.0,0.7023821,0.0341937,5.117e-05,1.59888248,-25.42688035,231.23,6269980.53890445
2023-10-11,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,14.36,14.36,0.0,5.0,0.0,3.4,,0.60325265,12.0,0.68912632,0.0244484,4.112e-05,1.16125514,-19.59788447,231.23,6257596.80027176
2023-10-12,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,10.0,0.0,0.01,,0.96383095,4.0,0.86941547,0.01082576,2.206e-05,0.42528276,-16.43304922,234.04,6277723.64515792
2023-10-12,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,19.6,,0.95425963,2.0,0.86462982,0.005836,1.397e-05,0.22784147,-10.27805978,234.04,6273594.5574679
2023-10-12,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,11.01,,0.8219403,3.0,0.79847015,0.00940922,1.985e-05,0.40292868,-12.45381832,234.04,6273445.83450312
2023-10-12,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,10.79,,0.85361302,3.0,0.81430651,0.00844781,1.86e-05,0.34900845,-12.17987269,234.04,6282840.55804623
2023-10-12,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,21.48,,1.09095037,1.0,0.93297518,0.00369785,9.76e-06,0.13395487,-8.33164245,234.76,6279525.37955108
2023-10-12,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,19.65,,1.32254243,1.0,1.04877121,0.00184749,5.48e-06,0.06058178,-5.86477582,234.76,6258321.41778888
2023-10-12,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,10.99,,0.87847769,3.0,0.82673885,0.00776953,1.765e-05,0.31279099,-11.93509378,234.04,6288759.78365748
2023-10-12,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,0.87,0.87,0.0,5.0,0.0,19.54,,1.01298869,1.0,0.89399434,0.00484227,1.226e-05,0.18019953,-9.66570744,234.76,6300264.51651328
2023-10-12,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,19.64,,1.63755774,1.0,1.0875,0.00026977,1.14e-06,0.00810151,-1.32151321,234.76,6282758.36012217
2023-10-12,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,19.64,,1.54655874,1.0,1.0875,0.00054365,2.06e-06,0.01646658,-2.38758091,234.76,6280007.90164447
2023-10-12,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,19.69,,1.18747056,1.0,0.98123528,0.00269355,7.42e-06,0.09463075,-6.96400653,234.76,6262596.39738888
2023-10-12,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,19.64,,1.35515034,1.0,1.06507517,0.00173067,5.28e-06,0.05496191,-5.85372159,234.76,6272077.76044003
2023-10-12,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,10.0,0.0,0.01,,0.92529237,5.0,0.85014619,0.01198006,2.341e-05,0.48877726,-16.62113096,234.04,6267607.80307377
2023-10-12,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,13.69,,1.14353955,1.0,0.95926977,0.00309003,8.33e-06,0.11050978,-7.48284445,234.76,6266256.56376665
2023-10-12,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,19.69,,1.22596502,1.0,1.00048251,0.00241426,6.81e-06,0.08299798,-6.64291907,234.76,6262946.91212662
2023-10-12,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,13.64,,1.40332758,1.0,1.0875,0.00152726,4.81e-06,0.04700886,-5.57681898,234.76,6276965.12826893
2023-10-12,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,0.87,0.87,0.0,5.0,0.0,18.04,,1.04179561,1.0,0.90839781,0.00440143,1.137e-05,0.16124506,-9.25089558,234.76,6297401.73440445
2023-10-12,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,15.0,15.0,5.0,5.0,0.87,0.87,0.0,5.0,0.0,19.54,,1.01237297,1.0,0.89368649,0.00473951,1.178e-05,0.1805983,-9.22263569,234.76,6282189.93134886
2023-10-12,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,19.64,,1.46560609,1.0,1.0875,0.00098875,3.39e-06,0.03012541,-3.93125682,234.76,6281675.1104089
2023-10-12,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,16.62,,0.93220294,2.0,0.85360147,0.00631039,1.484e-05,0.24949999,-10.64855465,234.04,6274110.57709109
2023-10-12,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,15.0,5.0,10.0,2.81,2.81,0.0,5.0,0.0,13.61,,0.99481881,1.0,0.8849094,0.00499495,1.219e-05,0.19355649,-9.34242501,234.04,6252690.23326118
2023-10-12,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,19.67,,1.28014863,1.0,1.02757431,0.00205767,5.94e-06,0.06929115,-6.10289051,234.76,6255717.69720889
2023-10-12,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,10.95,,0.82430303,3.0,0.79965152,0.00956172,2.07e-05,0.39675424,-13.12808634,234.04,6297425.10482312
2023-10-12,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,20.0,20.0,5.0,10.0,2.82,2.82,0.0,5.0,0.0,16.15,,0.89731991,2.0,0.83615996,0.00725104,1.675e-05,0.28855488,-11.58121714,234.04,6289827.26324403
2023-10-13,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,6.14,,2.63974905,1.0,1.0875,1e-08,0.0,3.3e-07,-0.00014544,234.76,6292357.7739155
2023-10-13,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,0.14,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,234.76,6309125.90678221
2023-10-13,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,17.22,,1.71597838,1.0,1.0875,0.00014856,7e-07,0.00435105,-0.8111272,234.76,6297054.41859333
2023-10-13,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,17.22,,2.30164647,1.0,1.0875,5.6e-07,0.0,1.608e-05,-0.00524668,234.76,6286717.47208599
2023-10-13,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,11.24,,3.21752489,1.0,1.0875,0.0,0.0,0.0,-9e-08,234.76,6296760.91699778
2023-10-13,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,6.14,,1.87270343,1.0,1.0875,3.804e-05,2.1e-07,0.00111572,-0.24265752,234.76,6290216.34995108
2023-10-13,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,0.14,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,234.76,6307426.68294441
2023-10-13,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,6.14,,2.04256535,1.0,1.0875,7.97e-06,5e-08,0.00023105,-0.0603015,234.76,6293642.19489339
2023-10-13,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.0,10.0,5.0,10.0,0.74,0.74,0.0,5.0,0.0,11.24,,4.56818938,1.0,1.0875,0.0,0.0,0.0,0.0,234.76,6293424.48724003
