date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,8.23,10.22,,0.66365778,73.0,0.63035429,-0.0365925,1.696e-05,6.00627415,-6.71092306,10.56,284688.33301329
2023-06-02,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,100.0,3.23,4.18,,0.68463027,75.0,0.64717114,-0.03670593,1.66e-05,6.00768149,-6.99489617,10.56,286225.54517336
2023-06-02,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,95.0,3.38,4.22,,0.6512779,79.0,0.62763125,-0.03938475,1.819e-05,6.34432402,-7.03721839,10.56,282680.75498668
2023-06-02,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,100.0,3.31,4.18,,0.67318439,78.0,0.64094156,-0.03854496,1.758e-05,6.20435094,-7.16508958,10.56,283995.51018664
2023-06-02,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,85.0,2.37,4.62,,0.67106128,69.0,0.64449817,-0.03416903,1.577e-05,5.64691402,-6.62717611,10.56,287064.32597336
2023-06-02,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,80.0,5.0,5.0,,0.65574646,69.0,0.6382814,-0.03453519,1.598e-05,5.72565686,-6.5651116,10.56,286404.72490671
2023-06-02,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,85.0,2.37,5.77,,0.67098558,69.0,0.64443827,-0.03410742,1.572e-05,5.65024344,-6.61040525,10.56,286932.68266671
2023-06-02,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,2.23,4.22,,0.65339744,73.0,0.62044084,-0.03729401,1.759e-05,6.06973728,-6.66532984,10.56,283089.31669329
2023-06-02,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,100.0,3.31,4.18,,0.68606436,78.0,0.6534043,-0.03769068,1.684e-05,6.12484473,-7.23252683,10.56,286173.74954668
2023-06-02,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,80.0,9.05,5.0,,0.65420151,72.0,0.64142048,-0.03535578,1.613e-05,5.86813044,-6.70137243,10.56,286670.45205332
2023-06-02,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,80.0,6.0,5.0,,0.64457953,72.0,0.63192755,-0.03596045,1.666e-05,5.92804122,-6.64986572,10.56,285079.43786668
2023-06-02,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,80.0,10.91,5.0,,0.64980388,72.0,0.6370756,-0.0356944,1.643e-05,5.89241307,-6.69345212,10.56,286021.65738664
2023-06-02,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,80.0,6.0,5.0,,0.64889908,72.0,0.63617915,-0.03579146,1.651e-05,5.89622726,-6.69831025,10.56,285699.13621329
2023-06-02,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,85.0,3.53,4.62,,0.67667544,66.0,0.64471841,-0.03290958,1.528e-05,5.47574188,-6.45788432,10.56,287639.14901336
2023-06-02,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,85.0,3.53,4.62,,0.6774658,66.0,0.64549267,-0.03282742,1.521e-05,5.47286935,-6.452412,10.56,287880.02496
2023-06-02,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,100.0,3.31,4.18,,0.68395674,78.0,0.6513536,-0.03787705,1.7e-05,6.13555861,-7.23333303,10.56,285700.52544
2023-06-02,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,85.0,3.53,4.62,,0.67359626,66.0,0.64175248,-0.03303924,1.54e-05,5.49520106,-6.43141172,10.56,287356.43199996
2023-06-02,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,75.0,6.0,5.0,,0.64357281,67.0,0.63027769,-0.03392894,1.596e-05,5.64112679,-6.36801476,10.56,285967.99381329
2023-06-02,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,85.0,3.65,2.17,,0.66100061,74.0,0.64425945,-0.03639135,1.654e-05,5.97346648,-6.90306842,10.56,286076.43327996
2023-06-02,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,100.0,3.31,4.18,,0.67719281,78.0,0.64481676,-0.03828971,1.736e-05,6.17874144,-7.18945146,10.56,284854.04522668
2023-06-03,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,6.03,2.5,,0.65357685,59.0,0.63405722,-0.03083007,1.491e-05,5.12259418,-6.061617,10.56,286881.17098671
2023-06-03,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,6.03,2.5,,0.64915419,59.0,0.62976271,-0.03085405,1.494e-05,5.15645523,-5.985881,10.56,286815.65674671
2023-06-03,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,3.53,2.5,,0.64128578,57.0,0.62637091,-0.03006034,1.475e-05,5.02827471,-5.84153747,10.56,286677.30901329
2023-06-03,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,5.77,2.5,,0.64672768,54.0,0.62609732,-0.02897899,1.441e-05,4.84634426,-5.70711318,10.56,286892.46783996
2023-06-03,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,2.46,2.5,,0.64371407,57.0,0.62871933,-0.03024444,1.492e-05,5.00133453,-5.93289494,10.56,286099.22410671
2023-06-03,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,85.0,3.53,4.62,,0.67240775,66.0,0.64057708,-0.03321258,1.555e-05,5.49747451,-6.4517032,10.56,286869.54090664
2023-06-03,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,60.0,2.46,2.5,,0.63277781,54.0,0.62254608,-0.02947826,1.478e-05,4.88642456,-5.74870509,10.56,285811.20128004
2023-06-03,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,85.0,3.53,4.62,,0.67253411,66.0,0.64068258,-0.03327007,1.561e-05,5.49397315,-6.46840683,10.56,286693.21472004
2023-06-03,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,85.0,2.46,3.59,,0.68073332,66.0,0.64849079,-0.03328235,1.562e-05,5.42728575,-6.63021991,10.56,286684.71978664
2023-06-03,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,6.03,2.5,,0.6541568,59.0,0.63462079,-0.03082581,1.491e-05,5.11824191,-6.07129214,10.56,286869.82016004
2023-06-03,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,6.03,2.5,,0.64758956,59.0,0.62823474,-0.03091907,1.5e-05,5.16608642,-5.97333791,10.56,286647.14658466
2023-06-03,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,6.03,2.5,,0.651384,59.0,0.63193798,-0.0307795,1.487e-05,5.14203606,-6.00822156,10.56,287018.88042664
2023-06-03,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,6.03,2.5,,0.65093458,59.0,0.63147277,-0.03095948,1.503e-05,5.13779712,-6.04542403,10.56,286504.46293329
2023-06-03,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,5.77,2.5,,0.65148175,54.0,0.63075483,-0.02867935,1.412e-05,4.82370739,-5.71375663,10.56,287787.76575996
2023-06-03,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,60.0,2.46,2.5,,0.62957704,54.0,0.6193772,-0.02969775,1.5e-05,4.90174478,-5.74642449,10.56,285136.81621329
2023-06-03,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,2.46,2.5,,0.64371407,57.0,0.62870741,-0.03033571,1.501e-05,4.99743196,-5.95624857,10.56,285886.35327996
2023-06-03,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,85.0,3.53,4.62,,0.67661941,66.0,0.6445986,-0.03317528,1.552e-05,5.46485122,-6.52339621,10.56,286959.45813332
2023-06-03,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,2.46,2.5,,0.6441015,57.0,0.6290853,-0.03034286,1.502e-05,4.99409676,-5.96527498,10.56,285889.26783996
2023-06-03,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,6.03,2.5,,0.64945519,59.0,0.63005328,-0.03086609,1.495e-05,5.15354227,-5.99447045,10.56,286764.31402671
2023-06-03,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,6.03,2.5,,0.65114439,59.0,0.63168854,-0.03088539,1.496e-05,5.13933462,-6.03057095,10.56,286723.79413329
2023-06-03,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,85.0,3.53,4.62,,0.67077816,66.0,0.6389904,-0.0333494,1.568e-05,5.50494253,-6.45431917,10.56,286462.58666668
2023-06-03,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,5.77,2.5,,0.65439761,54.0,0.63361347,-0.02848652,1.394e-05,4.81042752,-5.7149044,10.56,288389.62474671
2023-06-03,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,6.03,2.5,,0.65101564,59.0,0.63155711,-0.03092381,1.5e-05,5.13868765,-6.03790383,10.56,286614.44650671
2023-06-03,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,2.5,8.17,,0.65497696,59.0,0.63541949,-0.03080715,1.489e-05,5.11263975,-6.08175262,10.56,286952.58709329
2023-06-04,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,2.46,2.5,,0.64575374,57.0,0.63069165,-0.03039731,1.507e-05,4.97899445,-6.00996637,10.56,285696.15829329
2023-06-04,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,4.7,2.5,,0.6601882,54.0,0.63913792,-0.02892603,1.435e-05,4.7497389,-5.93303626,10.56,287043.83957336
2023-06-04,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,5.59,2.5,,0.65372467,57.0,0.63852221,-0.03004838,1.474e-05,4.93310331,-6.06721002,10.56,286680.84309332
2023-06-04,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,4.7,2.5,,0.66346347,54.0,0.64233184,-0.02880333,1.424e-05,4.7314088,-5.95908188,10.56,287363.5097143
2023-06-04,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,60.0,2.46,2.5,,0.63737631,54.0,0.62707871,-0.0293853,1.469e-05,4.85519296,-5.8084327,10.56,285951.55776
2023-06-04,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,2.21,2.5,,0.65950215,57.0,0.64419389,-0.02983509,1.454e-05,4.89893742,-6.11799184,10.56,287327.7792
2023-06-04,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,4.7,2.5,,0.66176236,54.0,0.64067304,-0.02886805,1.43e-05,4.74086325,-5.9458569,10.56,287162.06463996
2023-06-04,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,2.46,2.5,,0.64568222,57.0,0.63062519,-0.03037076,1.504e-05,4.98067121,-6.00178726,10.56,285778.8384
2023-06-04,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,60.0,2.21,2.5,,0.64853907,54.0,0.63809603,-0.02900825,1.433e-05,4.78767863,-5.91289816,10.56,287182.84906671
2023-06-04,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.66243112,54.0,0.64135551,-0.0286808,1.412e-05,4.74390737,-5.90782217,10.56,287877.76277336
2023-06-04,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,2.46,2.5,,0.64068437,57.0,0.62571704,-0.03057925,1.524e-05,5.01055234,-5.96232003,10.56,285307.24522671
2023-06-04,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,2.46,2.5,,0.64523876,57.0,0.63018084,-0.030459,1.513e-05,4.98032706,-6.01630405,10.56,285520.53610671
2023-06-04,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,60.0,2.46,2.5,,0.64163446,54.0,0.63127995,-0.02925612,1.457e-05,4.82850691,-5.85242539,10.56,286452.36458668
2023-06-04,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,2.07,2.5,,0.66597104,57.0,0.65052956,-0.02971116,1.442e-05,4.85660448,-6.20496894,10.56,287636.05828573
2023-06-04,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,85.0,5.08,3.99,,0.69870174,74.0,0.68106323,-0.03596105,1.617e-05,5.66957073,-7.59606772,10.56,287178.17919996
2023-06-04,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,70.0,2.83,2.5,,0.6758666,67.0,0.67118257,-0.03338257,1.542e-05,5.33707529,-7.05842422,10.56,287701.83082671
2023-06-04,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.65317452,54.0,0.63233018,-0.02902257,1.445e-05,4.79667024,-5.83284232,10.56,286788.42602668
2023-06-04,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,60.0,2.21,2.5,,0.64947069,54.0,0.6390208,-0.02892553,1.425e-05,4.78435905,-5.907833,10.56,287452.29567996
2023-06-04,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,4.7,2.5,,0.6622082,54.0,0.6411314,-0.02872313,1.416e-05,4.74374197,-5.9151259,10.56,287631.30645332
2023-06-04,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,65.0,3.28,2.5,,0.65984309,59.0,0.64987093,-0.03113905,1.511e-05,5.01381024,-6.43091061,10.56,286374.49514668
2023-06-04,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,4.7,2.5,,0.65916955,54.0,0.638147,-0.02895307,1.438e-05,4.75594406,-5.92193179,10.56,286934.23146664
2023-06-04,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,2.46,2.5,,0.64343452,57.0,0.62842041,-0.03044411,1.511e-05,4.99492787,-5.97888238,10.56,285573.54965336
2023-06-04,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,4.7,2.5,,0.65946341,54.0,0.63843995,-0.02890651,1.434e-05,4.75577983,-5.91482821,10.56,287157.78197336
2023-06-04,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,8.21,2.5,,0.65829337,57.0,0.6430164,-0.02981291,1.452e-05,4.90888782,-6.08969895,10.56,287355.46752
2023-06-05,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,95.0,4.52,3.17,,0.61901748,76.0,0.59107244,-0.04478453,2.408e-05,6.26459736,-7.56966765,10.56,270614.6180571
2023-06-05,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,9.25,2.5,,0.6395179,57.0,0.62442124,-0.03180578,1.644e-05,4.96785945,-6.25620606,10.56,281807.62602664
2023-06-05,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,4.34,2.5,,0.65440774,57.0,0.63912898,-0.03050929,1.518e-05,4.90842013,-6.20186912,10.56,285456.14826664
2023-06-05,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,80.0,10.34,6.0,,0.67100465,63.0,0.64262271,-0.03373949,1.655e-05,5.28483993,-6.74733098,10.56,283469.94602668
2023-06-05,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,6.0,8.5,,0.6294173,73.0,0.59648335,-0.04257914,2.268e-05,6.07527895,-7.35797164,10.56,272249.49546664
2023-06-05,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,3.35,8.5,,0.61276615,73.0,0.58038235,-0.04408407,2.424e-05,6.17898414,-7.30629194,10.56,269876.50154668
2023-06-05,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,11.91,2.5,,0.6443727,54.0,0.62357932,-0.03030479,1.57e-05,4.80851139,-6.00698542,10.56,283005.03615996
2023-06-05,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,95.0,4.52,3.17,,0.62181652,76.0,0.59378147,-0.0445863,2.387e-05,6.24444914,-7.59283913,10.56,271070.05610668
2023-06-05,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,11.91,2.5,,0.64438879,54.0,0.62357783,-0.03039991,1.58e-05,4.80447339,-6.03213768,10.56,282823.28917329
2023-06-05,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,10.34,2.5,,0.64464748,57.0,0.62950432,-0.03122503,1.587e-05,4.9524693,-6.2041779,10.56,283453.56629336
2023-06-05,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,3.35,8.5,,0.62668324,73.0,0.59383243,-0.04285094,2.295e-05,6.09080656,-7.35644091,10.56,271984.92522664
2023-06-05,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,10.34,2.5,,0.64387023,57.0,0.62873542,-0.03130515,1.595e-05,4.9550794,-6.21016446,10.56,283099.58788573
2023-06-05,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.64584792,54.0,0.62502801,-0.03018552,1.558e-05,4.80242235,-6.00329423,10.56,283317.84800004
2023-06-05,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,60.0,8.5,2.5,,0.63301504,52.0,0.61703146,-0.02966167,1.569e-05,4.69188815,-5.84856811,10.56,282265.46773329
2023-06-05,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,4.74,3.17,,0.62794149,73.0,0.59498906,-0.04301382,2.312e-05,6.07206884,-7.42358799,10.56,271931.20064004
2023-06-05,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,70.0,12.84,8.5,,0.65030515,59.0,0.63063025,-0.03238703,1.64e-05,5.08226518,-6.39939175,10.56,282690.2345143
2023-06-05,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,65.0,4.34,2.5,,0.65645516,57.0,0.64114034,-0.03042035,1.509e-05,4.89685076,-6.21696462,10.56,285624.84543996
2023-06-05,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,80.0,5.53,2.31,,0.62265038,72.0,0.60998648,-0.0407685,2.12e-05,5.92271727,-7.32319417,10.56,275873.48330668
2023-06-05,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,11.91,2.5,,0.64018369,54.0,0.61946958,-0.03061944,1.602e-05,4.82701425,-6.01042636,10.56,282282.76736004
2023-06-05,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,60.0,6.0,2.5,,0.63809693,52.0,0.62202334,-0.02939606,1.542e-05,4.66539595,-5.87247992,10.56,283027.55242671
2023-06-05,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,80.0,10.34,6.0,,0.67600191,63.0,0.64748764,-0.03338696,1.622e-05,5.26025749,-6.7556036,10.56,284323.56949329
2023-06-05,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,11.91,2.5,,0.64351141,54.0,0.62273085,-0.0303879,1.578e-05,4.81151229,-6.01259348,10.56,282753.77386671
2023-06-05,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,90.0,4.52,4.46,,0.61075866,74.0,0.58645308,-0.0439423,2.388e-05,6.17299175,-7.3880986,10.56,270439.53728004
2023-06-05,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,4.74,3.17,,0.62605441,73.0,0.59317648,-0.04312715,2.324e-05,6.08583383,-7.40507036,10.56,271533.56031996
2023-06-06,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,30.0,50.0,5.85,2.5,,0.64243257,39.0,0.61610758,-0.02354618,1.321e-05,3.795891,-4.98474475,10.56,284693.82890668
2023-06-06,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,80.0,100.0,2.5,8.5,,0.62735319,89.0,0.61260313,-0.05053826,2.605e-05,6.78068158,-8.72965892,10.56,269393.62090671
2023-06-06,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,4.74,3.17,,0.625633,73.0,0.59275001,-0.04325278,2.337e-05,6.08489627,-7.42398756,10.56,271309.26826671
2023-06-06,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,80.0,4.74,2.24,,0.6075573,66.0,0.58578819,-0.04032246,2.236e-05,5.74282382,-6.96015549,10.56,271759.60064004
2023-06-06,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,8.5,2.5,,0.63331783,54.0,0.6125778,-0.03205126,1.749e-05,4.8212044,-6.25050014,10.56,278303.08117329
2023-06-06,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,8.5,8.5,,0.65680802,54.0,0.63554287,-0.03069306,1.609e-05,4.70189896,-6.3467403,10.56,281989.13834668
2023-06-06,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,85.0,8.5,8.5,,0.61630905,74.0,0.59987426,-0.04359413,2.338e-05,6.08534365,-7.61830799,10.56,271505.26421336
2023-06-06,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,25.0,45.0,7.47,2.5,,0.63842535,34.0,0.60949296,-0.02095806,1.206e-05,3.45217907,-4.4926928,10.56,285490.92117332
2023-06-06,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,85.0,8.5,8.5,,0.61636925,74.0,0.59991807,-0.04372655,2.352e-05,6.07929067,-7.65120533,10.56,271148.32682668
2023-06-06,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,80.0,2.5,2.5,,0.61288178,69.0,0.59574902,-0.04105334,2.227e-05,5.83726381,-7.20734203,10.56,272446.04757332
2023-06-06,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.65399766,54.0,0.63279957,-0.03082462,1.622e-05,4.71684026,-6.32822544,10.56,281520.58645329
2023-06-06,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,80.0,2.5,2.5,,0.61142266,69.0,0.59431106,-0.04121502,2.244e-05,5.84455143,-7.21137344,10.56,272129.58549332
2023-06-06,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,85.0,2.5,2.5,,0.61692417,74.0,0.60048401,-0.04349614,2.328e-05,6.08331953,-7.61027993,10.56,271632.31978671
