date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-15,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,55.0,65.0,7.26,7.26,50.0,60.0,20.36,2.62,,0.3554219,54.0,0.34779191,-0.07364243,8.549e-05,6.55413821,-12.10339882,57.62,1684310.28569021
2023-08-15,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,65.0,55.0,65.0,7.26,7.26,50.0,60.0,20.36,2.5,,0.35098016,54.0,0.34340382,-0.07469435,8.785e-05,6.60051399,-12.08874078,57.62,1681744.23281075
2023-08-15,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,45.0,60.0,25.22,8.07,,0.35360277,52.0,0.34189343,-0.07201288,8.595e-05,6.40772567,-11.73619618,57.62,1682574.19509021
2023-08-16,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,50.0,60.0,18.93,5.57,,0.35715759,54.0,0.34948528,-0.07377039,8.577e-05,6.51788031,-12.25775988,57.62,1683985.56216468
2023-08-16,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,55.0,60.0,17.25,2.5,,0.36030829,57.0,0.35653293,-0.07548094,8.569e-05,6.62265147,-12.76319128,57.62,1685143.71783282
2023-08-16,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,55.0,65.0,17.25,25.44,,0.36943614,59.0,0.36200404,-0.07726666,8.608e-05,6.72839239,-13.22553219,57.62,1685706.69056027
2023-08-16,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,50.0,60.0,19.73,2.5,,0.35997689,54.0,0.35224676,-0.07369315,8.56e-05,6.46945905,-12.43005338,57.62,1684185.61120633
2023-08-16,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,50.0,60.0,19.73,2.5,,0.35873234,54.0,0.35101295,-0.07410026,8.651e-05,6.47801729,-12.45953448,57.62,1683229.3534858
2023-08-16,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,50.0,60.0,19.73,2.5,,0.35150051,54.0,0.34387201,-0.07572495,9.02e-05,6.5554979,-12.40871213,57.62,1679153.97953186
2023-08-16,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,55.0,70.0,17.25,25.31,,0.37260115,62.0,0.36168754,-0.08067858,9.003e-05,6.87459096,-13.74995788,57.62,1682235.02857351
2023-08-16,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,50.0,70.0,19.73,22.41,,0.37419498,59.0,0.35928011,-0.07833375,8.882e-05,6.70874714,-13.39064614,57.62,1682737.56995144
2023-08-16,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,50.0,65.0,19.73,0.12,,0.36587059,57.0,0.35448611,-0.07681655,8.895e-05,6.59045214,-13.03937141,57.62,1681662.84930979
2023-08-16,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,55.0,65.0,19.73,0.12,,0.36507905,59.0,0.35765588,-0.07936246,9.063e-05,6.73658448,-13.5105193,57.62,1680597.91773628
2023-08-16,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,50.0,65.0,25.07,0.12,,0.36961138,57.0,0.35813451,-0.07641122,8.805e-05,6.53719187,-13.18980812,57.62,1682413.58092303
2023-08-16,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,65.0,2.26,2.26,60.0,75.0,17.48,26.25,,0.38041294,67.0,0.36982268,-0.08538262,9.305e-05,7.08403956,-14.82925511,57.62,1680542.81781958
2023-08-16,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,60.0,2.6,2.6,55.0,70.0,20.2,0.12,,0.37375927,62.0,0.36276609,-0.08152713,9.186e-05,6.82471173,-14.08021258,57.62,1680260.02392553
2023-08-16,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,60.0,2.58,2.58,60.0,70.0,17.48,0.12,,0.36632836,64.0,0.3592217,-0.08544743,9.655e-05,7.03668785,-14.44415776,57.62,1676189.83577159
2023-08-16,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,60.0,2.58,2.58,55.0,70.0,17.48,5.69,,0.37554324,62.0,0.3644973,-0.0815271,9.186e-05,6.7922876,-14.21493144,57.62,1679831.97064415
2023-08-16,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,55.0,65.0,55.0,60.0,2.58,2.58,55.0,65.0,17.48,0.12,,0.36288083,59.0,0.35544455,-0.08090979,9.405e-05,6.72499363,-13.79053353,57.62,1677009.71138484
2023-08-16,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,70.0,60.0,70.0,2.47,2.47,70.0,75.0,0.88,15.04,,0.37506998,72.0,0.37167072,-0.09157686,9.899e-05,7.35487242,-15.84688164,57.62,1675520.78525739
2023-08-16,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,70.0,60.0,70.0,3.01,3.01,70.0,75.0,0.33,27.96,,0.38605571,72.0,0.38259417,-0.08931836,9.436e-05,7.22227565,-16.09629214,57.62,1680668.70802207
2023-08-16,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.0,75.0,60.0,75.0,3.04,3.04,70.0,75.0,0.33,27.93,,0.38755834,72.0,0.38408518,-0.08919539,9.411e-05,7.19845718,-16.18429443,57.65,1681763.20914097
2023-08-16,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,75.0,60.0,75.0,1.04,1.04,70.0,75.0,0.33,22.36,,0.38114667,72.0,0.3777048,-0.09082265,9.743e-05,7.26334136,-16.13761855,57.65,1679401.05125903
2023-08-16,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,85.0,60.0,85.0,6.04,6.04,75.0,90.0,15.12,27.8,,0.38341343,82.0,0.37389219,-0.1024732,0.00010833,7.87941255,-17.41505478,62.65,1814781.18644092
2023-08-16,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,95.0,60.0,95.0,7.54,7.54,85.0,95.0,1.57,23.09,,0.38467646,89.0,0.37859946,-0.10940356,0.00011261,8.22845482,-18.50663945,64.15,1855685.25350615
2023-08-16,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,95.0,60.0,95.0,7.54,7.54,80.0,90.0,16.5,25.72,,0.37687182,84.0,0.37065715,-0.10653295,0.00011321,8.04668803,-17.8063182,64.15,1854597.38047282
2023-08-16,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,95.0,60.0,90.0,9.04,9.04,95.0,100.0,1.5,7.38,,0.36505878,97.0,0.362221,-0.12248866,0.00012906,8.81047122,-19.14799971,64.15,1843255.4207911
2023-08-17,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,125.0,60.0,125.0,9.07,9.07,135.0,140.0,1.5,4.38,,0.3855747,137.0,0.38314283,-0.15533586,0.00014458,10.27927797,-23.74930338,64.18,1833214.39404178
2023-08-17,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,125.0,10.99,10.99,115.0,125.0,16.61,22.83,,0.37959993,119.0,0.37443042,-0.14197565,0.00013941,9.67295557,-21.95056798,64.58,1848355.64827268
2023-08-17,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,115.0,11.47,11.47,115.0,125.0,18.0,2.88,,0.37333906,119.0,0.36820799,-0.14445257,0.00014404,9.74531736,-21.85765687,64.58,1845787.51457357
2023-08-17,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,115.0,11.82,11.82,115.0,120.0,1.5,3.0,,0.37986696,117.0,0.3772372,-0.13924218,0.00013714,9.50568547,-21.95444752,64.59,1850974.0700904
2023-08-17,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,115.0,11.82,11.82,110.0,120.0,1.5,3.07,,0.37969172,114.0,0.37438422,-0.13800013,0.00013773,9.42114478,-21.70537204,64.59,1850380.14729559
2023-08-17,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,110.0,29.55,29.55,110.0,115.0,1.5,18.8,,0.379619,112.0,0.3769213,-0.13501771,0.00013499,9.26690049,-21.60548748,82.13,2355357.90355266
2023-08-17,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,110.0,96.82,96.82,105.0,115.0,1.57,23.33,,0.38220942,109.0,0.37674129,-0.13284656,0.00013385,9.14408374,-21.41937168,149.23,4281313.84875539
2023-08-17,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,100.0,96.83,96.83,105.0,125.0,18.11,10.35,,0.38370132,114.0,0.37305862,-0.13928976,0.00014032,9.39868978,-21.91410713,149.23,4271193.41453346
2023-08-17,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,115.0,96.88,96.88,110.0,120.0,1.5,5.5,,0.36926329,114.0,0.36400676,-0.14284614,0.00014702,9.51318886,-21.75618845,149.26,4262162.37217164
2023-08-17,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,105.0,96.91,96.91,100.0,110.0,1.57,7.67,,0.36557078,104.0,0.36007494,-0.13405431,0.0001425,9.0987913,-20.69205421,149.26,4267288.40343054
2023-08-17,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,100.0,97.12,97.12,105.0,110.0,15.12,0.12,,0.35878003,107.0,0.35608053,-0.13843981,0.00014797,9.26010024,-20.93547032,149.43,4266285.27032588
2023-08-17,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,60.0,130.0,60.0,120.0,99.92,99.92,110.0,115.0,1.5,10.15,,0.36555588,112.0,0.36289155,-0.14168153,0.00014787,9.3830411,-21.73417879,152.23,4345286.37640023
2023-08-17,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,70.0,130.0,70.0,105.0,100.59,100.59,105.0,115.0,19.11,2.93,,0.35932481,109.0,0.35399318,-0.14248794,0.00015283,9.37852319,-21.30435268,153.24,4368495.39592091
2023-08-17,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,70.0,130.0,70.0,105.0,100.59,100.59,120.0,125.0,15.11,2.99,,0.35536826,122.0,0.35284996,-0.15656471,0.00016427,9.92648933,-22.59713635,153.24,4352779.89297946
2023-08-17,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,70.0,130.0,70.0,125.0,103.89,103.89,125.0,130.0,1.57,1.43,,0.36031365,127.0,0.35782546,-0.16018628,0.00016492,10.04720248,-23.31982333,153.24,4352992.22299772
2023-08-17,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,70.0,185.0,70.0,165.0,111.86,111.86,205.0,225.0,17.45,14.85,,0.36005914,214.0,0.35223544,-0.24721438,0.00022161,12.78301888,-29.36494851,147.73,4126901.57715554
2023-08-17,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,70.0,245.0,70.0,220.0,116.96,116.96,225.0,250.0,17.81,9.99,,0.38320839,237.0,0.37356764,-0.25504708,0.0002129,12.96718992,-31.76468979,142.92,3991412.19936303
2023-08-17,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.0,245.0,75.0,210.0,116.67,116.67,210.0,225.0,1.4,11.49,,0.37205398,217.0,0.36610723,-0.24272363,0.00021189,12.6117651,-30.44341505,142.95,3997941.85643347
2023-08-17,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,245.0,85.0,210.0,116.66,116.66,215.0,230.0,0.1,1.15,,0.35825074,222.0,0.35242856,-0.25552241,0.00022761,12.88165619,-30.09849625,142.96,3984620.74034327
2023-08-17,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,85.0,245.0,85.0,210.0,116.66,116.66,210.0,215.0,1.33,0.1,,0.35059929,212.0,0.34862906,-0.24934477,0.00022765,12.68838188,-29.49021191,142.96,3987876.348
2023-08-17,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,95.0,245.0,90.0,215.0,111.76,111.76,275.0,305.0,20.0,9.99,,0.37246168,289.0,0.3616786,-0.30777602,0.00024581,13.9118765,-33.73153215,142.96,3949643.72257523
2023-08-17,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,90.0,2180.0,90.0,1285.0,189.61,189.61,1320.0,1940.0,4.45,19.55,,1.02233887,1627.0,0.81101239,-0.57129019,0.00012926,14.69943407,-80.36901918,80.23,2106576.74258122
2023-08-17,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,90.0,2180.0,90.0,1065.0,205.35,205.35,760.0,840.0,5.61,2.46,,0.48730373,799.0,0.46092808,-0.52895447,0.00022648,15.16574497,-47.39191037,79.53,2136295.99517462
2023-08-17,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,90.0,2180.0,90.0,1065.0,205.35,205.35,810.0,845.0,1.5,2.46,,0.51214337,827.0,0.5006516,-0.5114607,0.00020858,15.22839752,-51.73385739,78.03,2080405.83131247
2023-08-18,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,120.0,2180.0,100.0,835.0,206.42,206.42,795.0,820.0,2.49,9.99,,0.40303349,807.0,0.39445281,-0.59152171,0.00026252,14.56813025,-39.63055685,78.03,2076516.85898605
2023-08-18,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,115.0,2180.0,100.0,845.0,206.95,206.95,835.0,865.0,2.44,12.05,,0.3795135,849.0,0.3687793,-0.63603075,0.00027362,13.9750939,-35.74832666,79.03,2094924.70409247
2023-08-18,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,2180.0,100.0,970.0,209.43,209.43,930.0,975.0,1.0,9.44,,0.42115927,952.0,0.40483415,-0.64406023,0.00024885,13.78377605,-38.9311693,79.03,2086788.78270764
2023-08-18,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,2180.0,100.0,980.0,211.61,211.61,1030.0,1065.0,8.96,2.38,,0.42587757,1047.0,0.41265845,-0.67310511,0.00023822,13.23999401,-38.34095839,77.03,2022079.74799243
2023-08-18,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,2180.0,100.0,980.0,193.88,193.88,890.0,930.0,9.53,9.53,,0.41180611,909.0,0.39734066,-0.63646943,0.00025646,13.82726296,-38.78205706,77.03,2036709.83580693
2023-08-18,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,2180.0,100.0,830.0,126.66,126.66,825.0,905.0,9.88,9.88,,0.42536139,864.0,0.3968358,-0.61946602,0.00026068,14.02647209,-39.52329358,77.03,2041777.54639307
2023-08-18,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,115.0,2180.0,100.0,885.0,128.21,128.21,875.0,950.0,9.48,2.48,,0.41942,912.0,0.39188802,-0.64478154,0.00025968,13.62557346,-38.14064434,75.47,1994278.87641981
2023-08-18,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,105.0,2180.0,100.0,885.0,128.16,128.16,755.0,815.0,9.99,2.48,,0.39767742,784.0,0.37643671,-0.6060359,0.00027842,14.12564957,-38.20889253,75.47,2006030.88236504
2023-08-18,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,2180.0,100.0,885.0,128.13,128.13,850.0,910.0,9.52,2.48,,0.40627599,879.0,0.38422525,-0.64110334,0.00026712,13.60829722,-37.7974167,75.47,1995976.9845934
2023-08-18,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,115.0,2180.0,105.0,885.0,129.0,129.0,895.0,910.0,9.52,3.0,,0.40708303,902.0,0.40158629,-0.63505778,0.00025782,13.64432371,-39.84992125,75.47,1996259.83122543
2023-08-18,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,2180.0,105.0,925.0,126.27,126.27,875.0,890.0,0.06,3.0,,0.41318297,882.0,0.40773928,-0.6223367,0.00025712,13.77624333,-41.10077595,75.54,2001533.42398691
2023-08-18,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,120.0,2180.0,120.0,970.0,125.34,125.34,1000.0,1025.0,0.14,2.44,,0.43634415,1012.0,0.42687774,-0.65680549,0.00023985,13.20593422,-41.50166658,75.54,1988628.46922617
2023-08-18,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,120.0,2180.0,120.0,1020.0,125.44,125.44,1035.0,1095.0,8.79,3.0,,0.44638157,1064.0,0.422858,-0.68018405,0.00023695,12.75747291,-39.95992761,75.54,1983421.92038255
2023-08-18,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,130.0,2180.0,130.0,1020.0,122.14,122.14,1195.0,1310.0,1.5,5.55,,0.50053835,1251.0,0.4523623,-0.71597673,0.00021239,11.95723246,-40.31546707,75.54,1967186.241
2023-08-18,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,235.0,2180.0,210.0,1265.0,114.35,114.35,1190.0,1285.0,7.9,3.95,,0.4664588,1236.0,0.42503476,-0.73593026,0.00021895,11.48708567,-36.61801682,75.45,1959572.2934176
2023-08-18,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,235.0,2180.0,210.0,1340.0,109.18,109.18,1265.0,1335.0,7.48,7.48,,0.44999838,1299.0,0.41756392,-0.76168752,0.00021255,10.80545313,-34.05252401,75.45,1947249.8906208
2023-08-18,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,2180.0,210.0,1180.0,110.04,110.04,1180.0,1240.0,7.76,2.48,,0.44079065,1209.0,0.41431487,-0.73961265,0.00022428,11.34013178,-35.68387533,75.46,1963193.96172289
2023-08-18,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,2180.0,215.0,1180.0,110.02,110.02,1095.0,1140.0,8.14,8.14,,0.42621136,1117.0,0.40715814,-0.71804682,0.00023718,11.81298659,-36.76238288,75.46,1972218.99430749
2023-08-18,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,2180.0,215.0,1180.0,110.02,110.02,1175.0,1235.0,9.71,8.21,,0.47019839,1204.0,0.44481814,-0.7140777,0.00021978,11.82615618,-40.46522629,75.46,1964983.97243048
2023-08-18,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,305.0,2180.0,290.0,1180.0,109.92,109.92,1085.0,1195.0,8.15,8.15,,0.45203686,1138.0,0.40394902,-0.73033008,0.00023575,11.46631409,-35.85908178,75.46,1970933.30516887
2023-08-18,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1300.0,1465.0,815.0,1180.0,30.57,30.57,1120.0,1180.0,7.89,2.48,,0.42907476,1149.0,0.40248275,-0.73637582,0.00023484,11.29067635,-35.41008503,75.46,1968421.36615412
2023-08-18,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,840.0,1465.0,815.0,1180.0,14.83,14.83,1120.0,1170.0,7.81,10.29,,0.42472601,1144.0,0.4025197,-0.73598811,0.00023572,11.26440812,-35.5618665,75.46,1967375.0759384
2023-08-18,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,865.0,1465.0,815.0,1095.0,13.42,13.42,1115.0,1170.0,7.69,10.17,,0.41435957,1142.0,0.38919091,-0.74871884,0.00023856,10.93536556,-33.59950359,75.46,1965967.01721529
2023-08-19,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,930.0,1465.0,815.0,1095.0,11.41,11.41,1065.0,1115.0,1.5,7.64,,0.39651632,1089.0,0.3736496,-0.74772059,0.00024939,10.94125775,-32.48891943,75.46,1969366.07560032
2023-08-19,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,835.0,1465.0,815.0,1095.0,10.4,10.4,1115.0,1165.0,7.22,9.61,,0.38918495,1139.0,0.36475301,-0.77375349,0.00024225,10.24336029,-29.89031647,75.46,1963604.9948308
2023-08-19,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,935.0,1465.0,815.0,1095.0,9.39,9.39,825.0,1185.0,7.18,9.57,,0.39923191,1066.0,0.27461596,-0.84856351,0.00025193,7.95809482,-17.60066365,75.46,1962623.10267711
2023-08-19,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,960.0,1465.0,815.0,1095.0,6.56,6.56,1155.0,1220.0,7.14,7.14,,0.4066968,1186.0,0.37397146,-0.78165671,0.00023356,9.95065705,-30.17233609,75.46,1959420.771
2023-08-19,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,830.0,1465.0,815.0,1095.0,4.38,4.38,1130.0,1195.0,7.17,2.39,,0.39852858,1161.0,0.36556482,-0.78336138,0.00023848,9.8797282,-29.48305525,75.46,1960490.19675369
2023-08-19,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,830.0,1465.0,815.0,1095.0,4.38,4.38,1190.0,1310.0,1.5,1.5,,0.43715239,1245.0,0.37182689,-0.80314161,0.00022315,9.26739848,-28.32214827,75.46,1953793.52807711
2023-08-19,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,815.0,1465.0,815.0,1095.0,4.33,4.33,1255.0,1410.0,1.5,5.15,,0.49789667,1327.0,0.41699529,-0.78639285,0.00021,9.67600106,-33.39177192,75.46,1950443.94160011
2023-08-19,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,925.0,1465.0,885.0,1300.0,2.88,2.88,1170.0,1345.0,3.0,1.26,,0.49452543,1251.0,0.40522695,-0.7768382,0.00022169,9.91960918,-33.4973765,75.46,1955653.57561562
2023-08-19,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,925.0,1465.0,885.0,1300.0,2.88,2.88,1135.0,1345.0,1.5,3.3,,0.50730228,1230.0,0.39885044,-0.77778421,0.00022533,9.86758802,-33.02672046,75.46,1957196.50043048
2023-08-19,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,925.0,1465.0,885.0,1300.0,2.88,2.88,1125.0,1250.0,1.5,1.5,,0.42801619,1182.0,0.35935283,-0.80177123,0.00023458,9.19865461,-27.93427669,75.46,1957810.23070792
2023-08-19,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,925.0,1465.0,925.0,1300.0,1.8,1.8,1035.0,1350.0,2.61,5.52,,0.50033092,1179.0,0.32516546,-0.83566686,0.00023161,8.13900743,-22.52356513,75.46,1955275.42150802
2023-08-19,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,970.0,1465.0,970.0,1195.0,1.96,1.96,1165.0,1265.0,1.5,1.03,,0.41236162,1211.0,0.35423398,-0.81726326,0.00022837,8.67375506,-26.3359944,75.46,1954679.36213872
2023-08-19,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1005.0,1465.0,1005.0,1205.0,2.51,2.51,1150.0,1255.0,5.54,0.4,,0.41410685,1198.0,0.35310864,-0.81593745,0.00023084,8.68618078,-26.47907387,75.46,1955663.6093077
2023-08-19,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1125.0,1465.0,1005.0,1145.0,2.81,2.81,1140.0,1235.0,1.5,6.56,,0.40383577,1184.0,0.34818888,-0.8178005,0.00023336,8.60380435,-26.04993866,75.46,1956585.63929241
2023-08-19,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1125.0,1465.0,1005.0,1145.0,2.81,2.81,1100.0,1170.0,3.0,6.77,,0.3791976,1133.0,0.33889532,-0.81328008,0.00024385,8.72146072,-25.88895975,75.46,1960258.26090781
2023-08-19,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1340.0,1465.0,955.0,975.0,2.71,2.71,905.0,970.0,1.5,7.66,,0.36293268,936.0,0.33116341,-0.75584044,0.00029006,10.24998886,-29.95071436,75.54,1977995.22639564
2023-08-19,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1340.0,1465.0,955.0,975.0,2.66,2.66,825.0,975.0,8.05,8.05,,0.39292455,895.0,0.3189379,-0.75454,0.00030274,10.25570663,-29.07490473,75.54,1981845.68281963
2023-08-19,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1095.0,1300.0,955.0,975.0,1.54,1.54,1035.0,1105.0,0.08,2.39,,0.40392876,1069.0,0.36833286,-0.76764092,0.00025695,9.85355327,-32.50191011,75.54,1971467.42484362
2023-08-19,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1095.0,1300.0,955.0,975.0,1.54,1.54,980.0,1040.0,1.5,2.39,,0.37065029,1009.0,0.33929706,-0.77772946,0.00027266,9.58864392,-29.35391153,75.54,1974202.32979128
2023-08-19,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1095.0,1300.0,955.0,975.0,1.54,1.54,985.0,1050.0,1.5,2.39,,0.38187742,1016.0,0.3482306,-0.77243831,0.00027025,9.68074034,-30.64657205,75.54,1974400.02876292
2023-08-19,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1095.0,1300.0,955.0,975.0,1.54,1.54,1035.0,1100.0,1.5,2.39,,0.37982941,1066.0,0.34381747,-0.7950668,0.00025929,9.05194292,-28.50878965,75.54,1968095.98333163
2023-08-19,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1095.0,1300.0,955.0,975.0,1.54,1.54,1015.0,1080.0,1.5,2.39,,0.38277149,1046.0,0.34757733,-0.78602969,0.00026381,9.25914303,-29.70702801,75.54,1970661.20530636
2023-08-19,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1095.0,1300.0,955.0,1090.0,52.5,52.5,1080.0,1100.0,5.59,2.47,,0.38068056,1089.0,0.37000537,-0.77969113,0.0002533,9.36936835,-32.24845702,116.51,3035651.63617373
2023-08-19,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1285.0,1300.0,955.0,1090.0,52.41,52.41,1055.0,1080.0,5.59,2.47,,0.39670467,1067.0,0.3839457,-0.76039203,0.00025641,9.79904317,-35.27149086,116.51,3040866.84142956
2023-08-20,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1285.0,1300.0,955.0,1090.0,52.41,52.41,980.0,1010.0,5.59,2.38,,0.38945436,994.0,0.37462234,-0.7453025,0.00027173,10.11652014,-35.80975943,116.51,3049877.34073104
2023-08-20,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1285.0,1300.0,955.0,1045.0,52.45,52.45,1075.0,1105.0,5.59,2.38,,0.40382862,1089.0,0.38814664,-0.76678093,0.00025214,9.56837452,-35.37070686,116.55,3038740.6150384
2023-08-20,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1285.0,1300.0,955.0,1045.0,52.45,52.45,1055.0,1085.0,5.59,2.38,,0.40201426,1069.0,0.38641453,-0.76317948,0.00025622,9.61947912,-35.68414293,116.55,3041210.9755389
2023-08-20,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1285.0,1300.0,955.0,1045.0,52.45,52.45,1040.0,1075.0,5.59,2.38,,0.40168762,1057.0,0.38341999,-0.7631855,0.00025915,9.58473643,-35.56423856,116.55,3042457.42015376
2023-08-20,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1285.0,1300.0,955.0,1045.0,52.45,52.45,1025.0,1065.0,2.41,2.38,,0.40642977,1044.0,0.38571715,-0.7581958,0.00026144,9.66181816,-36.35824958,116.55,3044849.96111553
