date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,20.0,20.0,5.0,5.0,80.96,80.96,0.0,5.0,0.0,5.21,,1.19587779,1.0,0.9479389,-0.00175106,4.92e-06,0.06769207,-5.50000094,103.48,3119057.77142874
2023-06-22,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,15.0,15.0,5.0,5.0,80.89,80.89,0.0,5.0,0.0,5.21,,1.24060214,1.0,0.95,-0.00125977,3.77e-06,0.04829906,-4.23536555,103.48,3114158.18674283
2023-06-22,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,79.89,79.89,0.0,5.0,0.0,5.22,,1.31815135,1.0,0.95,-0.00064469,2.12e-06,0.02513714,-2.38797291,103.48,3127152.35228551
2023-06-22,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,79.89,79.89,0.0,5.0,0.0,6.72,,1.35430694,1.0,0.95,-0.00048884,1.71e-06,0.01859446,-1.92696455,103.48,3120139.48994268
2023-06-22,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,79.89,79.89,0.0,5.0,0.0,6.72,,1.38369024,1.0,0.95,-0.00039914,1.49e-06,0.01464284,-1.66923777,103.48,3109997.47199976
2023-06-22,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,79.89,79.89,0.0,5.0,0.0,6.72,,1.40858233,1.0,0.95,-0.00034463,1.38e-06,0.01206897,-1.5286895,103.48,3095189.40439984
2023-06-22,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,79.89,79.89,0.0,5.0,0.0,1.84,,1.47786617,1.0,0.95,-0.00019046,8.4e-07,0.00653806,-0.93164053,103.48,3094420.70719968
2023-06-23,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,28.53,28.53,0.0,5.0,0.0,1.84,,1.63557768,1.0,0.95,-3.886e-05,2e-07,0.00137738,-0.2243076,103.48,3105452.67588543
2023-06-23,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,28.53,28.53,0.0,5.0,0.0,1.84,,1.73029244,1.0,0.95,-1.56e-05,9e-08,0.0005353,-0.10170189,103.48,3099304.37188599
2023-06-23,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,28.53,28.53,0.0,5.0,0.0,1.84,,1.92016065,1.0,0.95,-1.84e-06,1e-08,6.361e-05,-0.01450069,103.48,3102252.13045677
2023-06-23,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,28.53,28.53,0.0,5.0,0.0,1.84,,2.16184258,1.0,0.95,-9e-08,0.0,3.19e-06,-0.00090832,103.48,3105304.29011441
2023-06-23,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,28.53,28.53,0.0,5.0,0.0,1.84,,2.4909085,1.0,0.95,0.0,0.0,3e-08,-1.256e-05,103.48,3104201.89834331
2023-06-23,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,28.5,28.5,0.0,5.0,0.0,1.84,,3.08592558,1.0,0.95,0.0,0.0,0.0,0.0,103.48,3108770.98382858
2023-06-23,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,26.53,26.53,0.0,5.0,0.0,1.84,,4.32778001,1.0,0.95,0.0,0.0,0.0,0.0,103.48,3107136.88680016
2023-06-23,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,5.0,5.0,5.0,5.0,26.53,26.53,0.0,5.0,0.0,1.87,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,103.48,3098118.4342289
