date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,0.01,2.5,,0.74344814,42.0,0.72541595,0.0195109,7.46e-06,4.15543837,-3.86877479,59.37,1592850.480414
2023-05-22,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.51,4.97,,0.73105514,39.0,0.71859509,0.01869828,7.25e-06,4.01096119,-3.70311172,59.37,1595030.7447144
2023-05-22,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.51,9.97,,0.73288739,39.0,0.72040021,0.01868659,7.24e-06,4.00214044,-3.70822119,59.37,1592929.0325784
2023-05-22,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.73353827,39.0,0.72104037,0.01868449,7.24e-06,3.99880243,-3.71239972,59.37,1592581.7322144
2023-05-22,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.7383877,39.0,0.72581887,0.01864896,7.21e-06,3.97623743,-3.7199063,59.37,1587931.8031356
2023-05-22,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.72574437,39.0,0.71335673,0.01875487,7.3e-06,4.0344081,-3.71351139,59.37,1603740.154086
2023-05-22,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.72896421,39.0,0.71652949,0.01873136,7.28e-06,4.01900243,-3.71978415,59.37,1598830.4529858
2023-05-22,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,7.47,,0.73271811,39.0,0.72022796,0.01870394,7.26e-06,4.00127344,-3.72650189,59.37,1595841.7247784
2023-05-22,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.73414922,39.0,0.72163761,0.0186955,7.25e-06,3.99433253,-3.73133942,59.37,1593925.2611784
2023-05-22,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.73482394,39.0,0.7223013,0.01869322,7.25e-06,3.99089251,-3.73558445,59.37,1593840.800286
2023-05-22,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.73380411,39.0,0.72129548,0.01870474,7.26e-06,3.99526188,-3.73850394,59.37,1595579.1680214
2023-05-22,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.73517859,39.0,0.7226491,0.01869683,7.25e-06,3.9886105,-3.74333105,59.37,1593916.0870998
2023-05-22,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.73372066,39.0,0.72121143,0.01871184,7.27e-06,3.9949706,-3.74589505,59.37,1597136.3583072
2023-05-22,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.73403776,39.0,0.72152257,0.01871255,7.27e-06,3.99318892,-3.74990133,59.37,1597048.7310144
2023-05-22,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,7.47,,0.73580384,39.0,0.72326213,0.01870143,7.26e-06,3.98474208,-3.75506473,59.37,1595378.8932216
2023-05-22,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,7.47,,0.73728561,39.0,0.72472125,0.01869268,7.25e-06,3.97762949,-3.76000664,59.37,1593705.2246502
2023-05-23,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,7.47,,0.73919594,39.0,0.72660327,0.01868064,7.24e-06,3.96860794,-3.76531356,59.37,1591784.80305
2023-05-23,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.73118865,39.0,0.71871042,0.0187489,7.3e-06,4.00496888,-3.76263007,59.37,1602757.9481142
2023-05-23,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,9.97,,0.72511017,39.0,0.71271837,0.01880323,7.34e-06,4.03296297,-3.76143849,59.37,1610748.019257
2023-05-23,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,9.97,,0.7141608,39.0,0.70192605,0.01890206,7.43e-06,4.08469683,-3.75609727,59.37,1625370.7513074
2023-05-23,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,9.97,,0.71405768,39.0,0.70182323,0.0189065,7.43e-06,4.08484975,-3.75979226,59.37,1625608.3726644
2023-05-23,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,2.51,5.0,,0.7250005,42.0,0.70731521,0.01974446,7.65e-06,4.23701744,-3.93466865,59.37,1626779.6720856
2023-05-23,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,60.0,7.5,12.47,,0.74991763,49.0,0.72856307,0.02230236,8.27e-06,4.67814134,-4.47971958,59.37,1620999.1120356
2023-05-23,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,60.0,2.5,4.97,,0.74990094,52.0,0.73444307,0.02328111,8.51e-06,4.84945117,-4.68637462,59.37,1620672.308457
2023-05-23,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,55.0,2.5,5.21,,0.73913217,49.0,0.7285279,0.02249451,8.33e-06,4.7137836,-4.52354139,59.37,1622194.0322358
2023-05-23,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,55.0,2.5,5.21,,0.74231327,49.0,0.73167026,0.02246697,8.31e-06,4.69645182,-4.53132274,59.37,1619438.613993
2023-05-23,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,50.0,55.0,2.5,5.21,,0.74015081,52.0,0.73501468,0.02340128,8.54e-06,4.86723295,-4.7227531,59.37,1622669.0063712
2023-05-23,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,60.0,2.5,2.05,,0.74969471,52.0,0.73423475,0.02329999,8.52e-06,4.8488374,-4.70508876,59.37,1623171.9692214
2023-05-23,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,55.0,2.5,4.4,,0.74305475,49.0,0.73239923,0.02247175,8.31e-06,4.69126634,-4.54581537,59.37,1619156.2389642
2023-05-23,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,55.0,2.5,4.4,,0.74581861,49.0,0.73512942,0.02244863,8.29e-06,4.67628556,-4.55321062,59.37,1617020.6717928
2023-05-23,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,60.0,2.5,2.82,,0.75177073,52.0,0.73627084,0.02329144,8.52e-06,4.83630911,-4.7215456,59.37,1622640.2401926
2023-05-23,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,60.0,2.5,2.82,,0.7522589,52.0,0.73674917,0.02329075,8.52e-06,4.83325512,-4.72685259,59.37,1622088.43845
2023-05-23,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,60.0,2.5,2.82,,0.75715005,52.0,0.7415545,0.02324588,8.48e-06,4.80667116,-4.73675419,59.37,1616778.07357694
2023-05-23,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,60.0,2.5,5.32,,0.75877845,49.0,0.73719144,0.02226101,8.24e-06,4.6277263,-4.53860503,59.37,1615140.48152326
2023-05-23,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,60.0,2.5,5.32,,0.76245248,49.0,0.74077547,0.02223014,8.21e-06,4.60855556,-4.54681977,59.37,1611098.89160756
2023-05-23,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,60.0,2.5,5.32,,0.76042533,49.0,0.7387951,0.0222533,8.23e-06,4.6184729,-4.54947213,59.37,1614471.57952306
2023-05-23,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,60.0,2.5,2.82,,0.75954139,52.0,0.74389935,0.02323888,8.47e-06,4.7922664,-4.75856948,59.37,1615737.56104593
2023-05-23,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,55.0,2.5,5.12,,0.75092375,49.0,0.74016571,0.0224313,8.28e-06,4.64630092,-4.59558783,59.37,1614953.61825388
2023-05-23,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,55.0,2.5,5.12,,0.75149596,49.0,0.74072957,0.0224298,8.28e-06,4.64291458,-4.60086028,59.37,1614625.39349225
2023-05-23,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,55.0,2.5,5.12,,0.75074732,49.0,0.73998928,0.02244113,8.28e-06,4.64637824,-4.60482459,59.37,1616085.81937694
2023-05-24,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,55.0,2.5,5.12,,0.75423777,49.0,0.74343681,0.0224116,8.26e-06,4.62794275,-4.61307076,59.37,1612669.89792286
2023-05-24,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,55.0,5.11,5.12,,0.75558484,47.0,0.73875606,0.02144757,8.02e-06,4.45369118,-4.41636149,59.37,1611309.13752286
2023-05-24,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,55.0,7.5,5.12,,0.75478673,47.0,0.73797137,0.02145878,8.03e-06,4.45724762,-4.42013897,59.37,1612901.76060775
2023-05-24,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,2.51,7.62,,0.77389061,44.0,0.75004756,0.02028429,7.64e-06,4.1883338,-4.2261627,59.37,1590335.22360775
2023-05-24,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,55.0,7.9,7.62,,0.77338815,47.0,0.75622171,0.0213011,7.9e-06,4.36605115,-4.44673622,59.37,1590623.33556143
2023-05-24,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,2.51,7.62,,0.77531755,44.0,0.75143278,0.02027975,7.64e-06,4.18109405,-4.23614849,59.37,1589624.12323837
2023-05-24,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,0.01,5.12,,0.77932298,44.0,0.75533181,0.02025081,7.62e-06,4.16253313,-4.24399334,59.37,1584078.0540288
2023-05-24,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,2.51,7.62,,0.78089774,44.0,0.75686336,0.02024166,7.61e-06,4.15505758,-4.24974302,59.37,1584410.7097926
2023-05-24,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,5.73,7.62,,0.77798307,44.0,0.75402319,0.02026867,7.63e-06,4.16787186,-4.25164068,59.37,1587781.031607
2023-05-24,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,5.73,7.62,,0.77826679,44.0,0.75429738,0.02026996,7.63e-06,4.16623215,-4.25631196,59.37,1588044.634407
2023-05-24,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,5.73,7.62,,0.77976465,44.0,0.75575382,0.0202614,7.62e-06,4.15909629,-4.26203647,59.37,1587168.177714
2023-05-24,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,5.73,7.62,,0.77974141,44.0,0.75572908,0.02026512,7.63e-06,4.15883529,-4.26644904,59.37,1586917.2546498
2023-05-24,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,5.73,7.62,,0.78235686,44.0,0.7582742,0.02024764,7.61e-06,4.14670001,-4.27316144,59.37,1584891.8753712
2023-05-24,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,5.73,2.5,,0.78448236,42.0,0.76552629,0.01936405,7.33e-06,3.95288715,-4.11705864,59.37,1569535.7965998
2023-05-24,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,3.23,2.5,,0.79448283,42.0,0.77531993,0.01929469,7.28e-06,3.91027027,-4.1294568,59.37,1558180.944843
2023-05-24,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,45.0,2.5,2.5,,0.78019142,34.0,0.75086802,0.01635163,6.51e-06,3.40105436,-3.48237567,59.37,1561768.829436
2023-05-24,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,8.22,2.66,,0.77179015,31.0,0.74869186,0.01552228,6.27e-06,3.24111502,-3.31275753,59.37,1557086.2468572
2023-05-24,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,8.22,2.66,,0.76990306,31.0,0.74685097,0.01553646,6.28e-06,3.24766259,-3.31506038,59.37,1560221.2514358
2023-05-24,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,8.22,2.66,,0.7733947,31.0,0.75025141,0.01551795,6.26e-06,3.23483322,-3.32078097,59.37,1557116.3135214
2023-05-24,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,6.47,2.66,,0.77227294,31.0,0.74915648,0.01552739,6.27e-06,3.2385949,-3.32358023,59.37,1557845.8435998
2023-05-24,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,2.5,2.5,,0.78006268,36.0,0.75924248,0.01748291,6.83e-06,3.59776996,-3.74469601,59.37,1568531.2703358
2023-05-24,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,2.5,2.5,,0.78177929,36.0,0.76091617,0.01747843,6.82e-06,3.59032852,-3.75524147,59.37,1563813.8714928
2023-05-24,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.79472542,39.0,0.76792628,0.01826938,7.03e-06,3.72438387,-3.93585045,59.37,1563277.3645926
2023-05-25,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,40.0,2.5,3.49,,0.77532053,34.0,0.76070577,0.01660822,6.57e-06,3.41885177,-3.58310829,59.37,1557047.7129
2023-05-25,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,5.26,4.11,,0.78137159,31.0,0.75801045,0.01548896,6.24e-06,3.20465895,-3.35057129,59.37,1549804.5304926
2023-05-25,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,4.11,,0.78187406,31.0,0.75849831,0.0154887,6.24e-06,3.20263957,-3.35447079,59.37,1550610.9023142
2023-05-25,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,30.0,2.5,4.92,,0.74989378,27.0,0.74126482,0.01375211,5.75e-06,2.8962948,-2.96809321,59.37,1554863.4057858
2023-05-25,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,5.5,,0.77769935,31.0,0.75442672,0.01551872,6.27e-06,3.21682673,-3.35897475,59.37,1556389.5257712
2023-05-25,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,5.5,,0.77635467,31.0,0.75311422,0.01552956,6.27e-06,3.22134515,-3.36171835,59.37,1558917.6700002
2023-05-25,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,8.0,,0.77674448,31.0,0.75349212,0.0155299,6.27e-06,3.21969191,-3.36556536,59.37,1559096.5433286
2023-05-25,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,5.5,,0.78369319,31.0,0.76026142,0.01549128,6.24e-06,3.19495005,-3.37360621,59.37,1551198.2271072
2023-05-25,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,8.0,,0.77950537,31.0,0.7561785,0.01551869,6.26e-06,3.20937849,-3.37454771,59.37,1556596.4302212
2023-05-25,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,20.0,40.0,2.5,8.0,,0.77718675,28.0,0.74401498,0.01433517,5.94e-06,3.00243353,-3.10977366,59.37,1559961.47376
2023-05-25,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,20.0,40.0,2.5,13.0,,0.77921212,28.0,0.74596345,0.01432628,5.93e-06,2.9954655,-3.11429557,59.37,1557488.11956
2023-05-25,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,10.0,40.0,9.27,10.5,,0.77735841,21.0,0.71722627,0.01134289,5.03e-06,2.45044184,-2.45235444,59.37,1560292.8507136
2023-05-25,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,10.0,40.0,4.27,5.5,,0.77224195,21.0,0.71244985,0.01136933,5.06e-06,2.46447437,-2.4528249,59.37,1567234.5758202
2023-05-25,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,10.0,40.0,4.27,5.5,,0.77602506,21.0,0.71597368,0.01135349,5.04e-06,2.45378365,-2.45712438,59.37,1563965.14908
2023-05-25,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,10.0,40.0,4.27,5.5,,0.77523291,21.0,0.71523011,0.01135935,5.05e-06,2.45579204,-2.45944807,59.37,1565202.1032402
2023-05-25,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,5.5,,0.78260958,31.0,0.75918972,0.01551914,6.27e-06,3.1966035,-3.40209497,59.37,1557052.4229198
2023-05-25,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,10.0,40.0,4.27,5.5,,0.78056276,21.0,0.72019219,0.01133852,5.03e-06,2.44074494,-2.46709457,59.37,1560403.8462266
2023-05-25,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,0.0,565.0,0.0,1.0,,1.27831161,385.0,1.16415581,0.09836451,1.811e-05,14.26425901,-23.33369723,59.37,1564090.2614598
2023-05-25,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,2.93,,0.77661216,31.0,0.75334013,0.01556374,6.31e-06,3.21693206,-3.40929877,59.37,1565405.5972132
2023-05-25,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,2.58,,0.77228129,31.0,0.74911833,0.01559342,6.33e-06,3.23209302,-3.41016807,59.37,1572319.57674
2023-05-25,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,7.85,2.58,,0.7719475,31.0,0.7487911,0.01559828,6.34e-06,3.23299974,-3.41364133,59.37,1572486.6307268
2023-05-25,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,2.58,,0.77297866,31.0,0.74979365,0.0155947,6.33e-06,3.22904254,-3.41804331,59.37,1571627.3753134
2023-05-25,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,2.58,,0.7743758,31.0,0.75115323,0.01558883,6.33e-06,3.2237863,-3.42269387,59.37,1570888.2979732
2023-05-25,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,2.58,,0.77387154,31.0,0.7506597,0.0155948,6.33e-06,3.22530416,-3.42609208,59.37,1571751.8280266
2023-05-26,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,5.08,,0.77464283,31.0,0.75140923,0.01559286,6.33e-06,3.22228709,-3.43035014,59.37,1570759.3199468
2023-05-26,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,25.0,40.0,2.5,5.08,,0.77768505,31.0,0.75437129,0.01557682,6.32e-06,3.21122236,-3.43610375,59.37,1567861.9056266
2023-05-26,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,20.0,40.0,2.5,5.08,,0.77869952,28.0,0.74542582,0.01437076,5.97e-06,2.99325779,-3.16864034,59.37,1567658.0026602
2023-05-26,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,20.0,40.0,2.5,5.08,,0.77760756,28.0,0.74437141,0.01437979,5.98e-06,2.9966385,-3.17148526,59.37,1569476.3078598
2023-05-26,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,10.0,40.0,7.3,7.58,,0.77841699,21.0,0.71813524,0.01137473,5.06e-06,2.44449864,-2.49890397,59.37,1569119.7844132
2023-05-26,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,10.0,40.0,7.3,7.58,,0.78287661,21.0,0.72229028,0.01135575,5.05e-06,2.43211525,-2.50359994,59.37,1564529.63904
2023-05-26,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,20.0,40.0,2.5,10.08,,0.77912033,28.0,0.7458204,0.01437904,5.98e-06,2.99088538,-3.18287173,59.37,1569030.2808402
2023-05-26,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,20.0,40.0,2.5,5.08,,0.77614844,28.0,0.74295461,0.01439901,6e-06,3.00048088,-3.18460052,59.37,1573727.1470864
2023-05-26,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,20.0,30.0,2.5,3.58,,0.74867308,24.0,0.73010564,0.01270572,5.49e-06,2.68875962,-2.80773956,59.37,1571522.0925136
2023-05-26,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,15.0,30.0,2.5,3.58,,0.75041652,21.0,0.71992248,0.01142541,5.08e-06,2.44826036,-2.5239481,59.37,1570111.3425736
2023-05-26,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,15.0,30.0,2.5,3.58,,0.75061142,21.0,0.72010815,0.01142667,5.08e-06,2.44751886,-2.52684974,59.37,1570403.35062
2023-05-26,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.76590717,23.0,0.7276839,0.01224815,5.34e-06,2.5991406,-2.71485953,59.37,1571156.6899534
2023-05-26,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,15.0,35.0,2.5,8.5,,0.76745808,23.0,0.72916508,0.0122425,5.34e-06,2.59437124,-2.71864566,59.37,1569988.7369264
2023-05-26,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.76309264,23.0,0.72498441,0.0122674,5.36e-06,2.60701347,-2.71948703,59.37,1576616.18364
2023-05-26,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,15.0,30.0,2.5,7.66,,0.73715925,21.0,0.70711881,0.01150351,5.16e-06,2.48528599,-2.53165698,59.37,1589264.7642402
2023-05-26,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,15.0,30.0,2.5,5.16,,0.73837459,21.0,0.70828885,0.0114995,5.15e-06,2.48154736,-2.53507462,59.37,1588057.2576
2023-05-26,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,15.0,30.0,2.5,5.16,,0.73676527,21.0,0.70673347,0.0115102,5.17e-06,2.48602979,-2.53712615,59.37,1590752.2597998
2023-05-26,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,15.0,30.0,2.5,5.16,,0.74111342,21.0,0.71092635,0.01148995,5.15e-06,2.47321577,-2.54208243,59.37,1585576.4114712
