date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,945.0,1035.0,20.18,16.5,,0.40795922,989.0,0.3975144,0.34998336,8.01e-05,43.08689869,-11.45662886,6.66,171220.92376232
2023-06-11,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,945.0,1020.0,15.0,16.5,,0.40056467,982.0,0.39188385,0.35093306,8.12e-05,43.20014115,-11.33035249,6.66,171482.67273174
2023-06-11,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,945.0,1030.0,15.0,16.5,,0.40314138,987.0,0.39330482,0.35146699,8.098e-05,43.20855708,-11.37999867,6.66,171563.89182355
2023-06-11,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1015.0,1115.0,18.52,16.5,,0.41321456,1064.0,0.40183932,0.36492283,7.997e-05,43.95915367,-11.83551993,6.66,172315.28399297
2023-06-11,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1060.0,1155.0,20.23,16.5,,0.41618228,1107.0,0.4054755,0.37246183,7.958e-05,44.36755773,-12.06030485,6.66,172758.92539768
2023-06-11,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1075.0,1175.0,15.0,16.5,,0.41787565,1124.0,0.40664792,0.37567923,7.949e-05,44.53487579,-12.1475764,6.66,172938.88016471
2023-06-11,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1105.0,1205.0,15.0,16.5,,0.41985929,1154.0,0.4087016,0.3810512,7.929e-05,44.81482348,-12.29254171,6.66,173398.12242355
2023-06-11,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1130.0,1220.0,15.0,16.5,,0.41517615,1174.0,0.40521324,0.38695062,8.007e-05,45.17004765,-12.2910994,6.66,173989.80936
2023-06-11,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1090.0,1185.0,19.38,16.5,,0.41427195,1137.0,0.40366322,0.37992039,8.02e-05,44.77685662,-12.14430049,6.66,173456.66695768
2023-06-11,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1040.0,1150.0,20.44,15.0,,0.41947842,1094.0,0.40700793,0.36932159,7.932e-05,44.10720443,-12.06855751,6.66,172403.51802355
2023-06-11,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1040.0,1150.0,20.44,15.0,,0.41690469,1094.0,0.40445954,0.37057429,7.983e-05,44.19762232,-12.02431415,6.66,172670.19382587
2023-06-12,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1035.0,1105.0,15.0,16.5,,0.40366232,1069.0,0.39574414,0.36937762,8.14e-05,44.20366098,-11.77341826,6.66,172916.23773174
2023-06-12,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1015.0,1115.0,17.05,18.23,,0.40848017,1064.0,0.39713472,0.36764181,8.111e-05,44.0736037,-11.78663676,6.66,172700.17009413
2023-06-12,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,955.0,1040.0,18.98,1.5,,0.40452778,997.0,0.39469332,0.35368315,8.104e-05,43.21706662,-11.49297112,6.66,171688.59601413
2023-06-12,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,970.0,1060.0,17.95,16.5,,0.40821254,1014.0,0.39782792,0.35625065,8.059e-05,43.33677091,-11.62285947,6.66,171747.60831529
2023-06-12,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1010.0,1100.0,15.0,16.5,,0.41547954,1054.0,0.40515751,0.36181816,7.951e-05,43.59886522,-11.91528146,6.66,171935.16175058
2023-06-12,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1025.0,1065.0,15.0,18.5,,0.41109681,1044.0,0.40648878,0.35907628,7.919e-05,43.40162668,-11.90704479,6.66,171668.72570826
2023-06-12,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1015.0,1095.0,17.0,17.0,,0.4120791,1054.0,0.40291935,0.36296858,7.999e-05,43.6717111,-11.88261663,6.66,172126.46680217
2023-06-12,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1015.0,1095.0,15.0,15.0,,0.41570842,1054.0,0.40651739,0.36135409,7.931e-05,43.5224097,-11.95446856,6.66,171824.08011428
2023-06-12,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1065.0,1125.0,17.0,17.0,,0.41095376,1094.0,0.40415674,0.37122383,8.009e-05,44.13827907,-12.06002054,6.66,172696.27737361
2023-06-12,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1085.0,1135.0,2.0,15.0,,0.41130722,1109.0,0.40565908,0.37378905,7.991e-05,44.26387205,-12.14613672,6.66,172941.19923958
2023-06-12,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1105.0,1140.0,2.0,15.0,,0.4126215,1122.0,0.4086709,0.37507971,7.944e-05,44.29823285,-12.25272146,6.66,172928.2027253
2023-06-12,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1095.0,1150.0,17.0,15.0,,0.4129678,1122.0,0.40676862,0.37603204,7.982e-05,44.36156869,-12.22001665,6.66,173067.60457585
2023-06-12,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1075.0,1125.0,2.09,15.09,,0.41229725,1099.0,0.40662497,0.37135159,7.973e-05,44.07575708,-12.14385141,6.66,172687.66328572
2023-06-12,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1045.0,1080.0,2.0,15.0,,0.41318893,1062.0,0.40916383,0.36211428,7.9e-05,43.47564969,-12.06010892,6.66,171876.24840656
2023-06-12,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1060.0,1120.0,17.09,15.0,,0.41877389,1089.0,0.4119131,0.36685295,7.87e-05,43.7279621,-12.21850817,6.66,171889.78650332
2023-06-12,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1075.0,1115.0,2.21,15.0,,0.41938603,1094.0,0.4148066,0.36666284,7.822e-05,43.67530662,-12.29647248,6.66,171998.25082415
2023-06-12,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1075.0,1110.0,2.2,15.0,,0.41834116,1092.0,0.41433215,0.36639828,7.831e-05,43.65289179,-12.28305177,6.66,171968.23252091
2023-06-12,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1070.0,1105.0,2.1,15.0,,0.41904211,1087.0,0.41502386,0.36506867,7.817e-05,43.55299929,-12.28235414,6.77,174826.12909888
2023-06-12,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1070.0,1125.0,15.0,0.09,,0.42045832,1097.0,0.41416645,0.36764347,7.842e-05,43.70822306,-12.30763292,6.77,174909.07647799
2023-06-12,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1070.0,1130.0,15.09,15.09,,0.42330325,1099.0,0.41642964,0.36720075,7.804e-05,43.64681301,-12.36450398,6.77,174832.23251426
2023-06-12,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1050.0,1160.0,4.12,0.09,,0.42453647,1104.0,0.41199833,0.37032211,7.892e-05,43.86960766,-12.30234791,6.77,175229.98489343
2023-06-12,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1110.0,1165.0,15.0,0.09,,0.42252362,1137.0,0.41628897,0.37527405,7.834e-05,44.10876469,-12.50532763,6.77,175520.0637703
2023-06-12,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1115.0,1170.0,15.09,15.0,,0.42376161,1142.0,0.41752785,0.3758,7.817e-05,44.11590218,-12.55169682,6.77,175544.11810112
2023-06-12,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1110.0,1165.0,15.0,15.0,,0.42493224,1137.0,0.41868269,0.37428438,7.795e-05,44.00393463,-12.56160205,6.77,175349.40397365
2023-06-13,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1095.0,1150.0,15.0,15.0,,0.42452157,1122.0,0.41824669,0.37140061,7.796e-05,43.82577891,-12.50482132,6.77,175096.80932201
2023-06-13,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1125.0,1180.0,15.09,15.0,,0.42275012,1152.0,0.41653514,0.37850024,7.847e-05,44.248572,-12.58094347,6.77,175773.72153515
2023-06-13,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1175.0,1235.0,15.0,15.0,,0.42198122,1204.0,0.41529775,0.38989651,7.896e-05,44.88817725,-12.73212698,6.77,176888.5448747
2023-06-13,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1150.0,1210.0,15.09,15.0,,0.4220432,1179.0,0.41531622,0.38485026,7.887e-05,44.59799865,-12.65758734,6.77,176427.21252418
2023-06-13,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1145.0,1190.0,15.09,15.0,,0.41819751,1167.0,0.41314393,0.3833671,7.923e-05,44.5241687,-12.57770068,6.77,176399.39675164
2023-06-13,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1150.0,1190.0,2.09,15.0,,0.41604459,1169.0,0.41156054,0.38469639,7.956e-05,44.60208912,-12.55857932,6.77,176602.91336702
2023-06-13,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1150.0,1200.0,2.09,15.0,,0.41847765,1174.0,0.41287273,0.38515557,7.936e-05,44.60355797,-12.60622241,6.77,176593.76865933
2023-06-13,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1140.0,1200.0,15.09,15.0,,0.41924894,1169.0,0.4125151,0.38434841,7.943e-05,44.55040086,-12.58747282,6.77,176498.67917365
2023-06-13,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1200.0,1240.0,2.09,15.0,,0.41916132,1219.0,0.41471869,0.39354946,7.925e-05,45.02009574,-12.79543488,6.77,177192.96573627
2023-06-13,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1075.0,1075.0,0.11,0.11,1190.0,1230.0,2.09,15.0,,0.41964352,1209.0,0.41518807,0.39136217,7.915e-05,44.88675036,-12.77927347,6.77,177048.97081209
2023-06-13,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1075.0,1075.0,1075.0,1075.0,0.11,0.11,1185.0,1230.0,2.09,15.0,,0.41897357,1207.0,0.41396171,0.39150336,7.938e-05,44.89395997,-12.75085929,6.77,177076.67573515
2023-06-13,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1075.0,1075.0,1075.0,1075.0,0.11,0.11,1190.0,1245.0,2.0,15.0,,0.41950822,1217.0,0.41339904,0.39385587,7.955e-05,45.01312289,-12.7746308,6.77,177281.76953739
2023-06-13,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1075.0,1285.0,1075.0,1285.0,0.2,0.2,1130.0,1270.0,2.09,3.5,,0.43500185,1199.0,0.41930646,0.38751664,7.842e-05,44.60363395,-12.84665512,6.86,178746.79016921
2023-06-13,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1075.0,1285.0,1075.0,1285.0,0.2,0.2,1165.0,1215.0,2.09,17.0,,0.42649388,1189.0,0.42086691,0.38484699,7.812e-05,44.42911444,-12.85136837,6.86,178847.41656922
2023-06-13,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1075.0,1285.0,1075.0,1285.0,0.2,0.2,1135.0,1190.0,17.09,3.5,,0.42555213,1162.0,0.41932434,0.37999324,7.829e-05,44.1581638,-12.73347155,6.86,178305.12452307
2023-06-13,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1075.0,1285.0,1075.0,1285.0,0.2,0.2,1060.0,1110.0,2.09,19.5,,0.42697668,1084.0,0.42117804,0.36295396,7.751e-05,43.1142073,-12.49455589,6.86,176532.8035692
2023-06-13,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1075.0,1285.0,1075.0,1285.0,0.2,0.2,1090.0,1130.0,15.09,3.5,,0.42245984,1109.0,0.4178679,0.36980717,7.83e-05,43.55398273,-12.52998854,6.86,177410.92126154
2023-06-13,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1075.0,1130.0,17.0,18.5,,0.42624652,1102.0,0.41990638,0.36734949,7.79e-05,43.37408843,-12.54630548,6.86,177151.78815387
2023-06-13,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1100.0,1155.0,15.09,16.5,,0.42622387,1127.0,0.41992813,0.3726641,7.808e-05,43.68061527,-12.64288316,6.86,177572.9876308
2023-06-13,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1100.0,1155.0,15.09,1.59,,0.4256326,1127.0,0.41933864,0.37298697,7.821e-05,43.69419564,-12.63631849,6.86,177479.77483766
2023-06-13,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1085.0,1140.0,15.0,16.59,,0.42656183,1112.0,0.4202348,0.36948052,7.798e-05,43.465431,-12.60426711,6.86,177293.35474117
2023-06-13,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1040.0,1095.0,15.09,15.0,,0.41643262,1067.0,0.41007489,0.36449474,7.958e-05,43.25587019,-12.24727965,6.86,177319.33719292
2023-06-13,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1040.0,1095.0,15.09,15.0,,0.41715443,1067.0,0.41079164,0.36422042,7.946e-05,43.2205991,-12.26573938,6.86,177268.92829883
2023-06-13,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1075.0,1130.0,0.09,15.0,,0.41749895,1102.0,0.41119874,0.37165567,7.965e-05,43.65106974,-12.40732382,6.86,177816.08869229
2023-06-14,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1050.0,1165.0,5.14,3.0,,0.42073369,1107.0,0.4076162,0.3744451,8.039e-05,43.83803074,-12.35902181,6.86,178274.91790771
2023-06-14,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1120.0,1165.0,15.0,3.0,,0.41605175,1142.0,0.41095376,0.38037725,7.998e-05,44.13373143,-12.55150171,6.86,178594.12426155
2023-06-14,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1110.0,1165.0,15.09,15.0,,0.41777015,1137.0,0.41152626,0.37910699,7.987e-05,44.04470524,-12.55087135,6.86,178522.88579997
2023-06-14,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1095.0,1145.0,15.0,1.5,,0.41691601,1119.0,0.41121274,0.37560839,7.985e-05,43.83577442,-12.48902302,6.86,178277.76066153
2023-06-14,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1090.0,1145.0,15.09,1.5,,0.4173255,1117.0,0.41104704,0.37520916,7.989e-05,43.8028149,-12.48181253,6.86,178242.75053847
2023-06-14,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1045.0,1095.0,2.09,1.5,,0.41763246,1069.0,0.41183978,0.36466704,7.944e-05,43.1583742,-12.32901685,6.86,177362.81456925
2023-06-14,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1060.0,1110.0,17.09,1.5,,0.41710019,1084.0,0.41133493,0.36821086,7.967e-05,43.36567799,-12.38020729,6.86,177630.61464618
2023-06-14,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1065.0,1115.0,2.09,15.0,,0.41795909,1089.0,0.41219741,0.36894744,7.956e-05,43.38963809,-12.4202039,6.86,177664.08315382
2023-06-14,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1060.0,1110.0,2.0,1.5,,0.41437328,1084.0,0.40861964,0.36958464,8.023e-05,43.45169264,-12.33714806,6.86,177867.00873849
2023-06-14,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1080.0,1135.0,17.0,16.5,,0.41567624,1107.0,0.40938318,0.37413571,8.026e-05,43.69938767,-12.43786186,6.86,178214.19710772
2023-06-14,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1080.0,1125.0,2.0,15.0,,0.41565895,1102.0,0.41049689,0.37259701,8.004e-05,43.5874731,-12.44696994,6.86,178060.21649231
2023-06-14,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.09,0.09,1080.0,1130.0,2.0,1.5,,0.41518211,1104.0,0.40945441,0.37367884,8.027e-05,43.64918627,-12.44014993,6.86,178200.43187693
2023-06-14,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1095.0,1150.0,2.0,18.5,,0.41596651,1122.0,0.40969461,0.37736364,8.036e-05,43.84733686,-12.51121168,6.86,178480.99909232
2023-06-14,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1080.0,1135.0,17.09,3.5,,0.41555285,1107.0,0.40925562,0.37442042,8.037e-05,43.67105062,-12.45478758,6.86,178178.87715387
2023-06-14,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1075.0,1150.0,2.09,3.59,,0.41797876,1112.0,0.40940076,0.37547393,8.04e-05,43.71883535,-12.48008477,6.86,178377.08064615
2023-06-14,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1060.0,1115.0,15.0,15.0,,0.41146755,1087.0,0.40515363,0.37215537,8.109e-05,43.55654987,-12.31192432,6.86,178193.67666151
2023-06-14,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1055.0,1110.0,15.0,15.0,,0.41210234,1082.0,0.40577471,0.37082518,8.095e-05,43.46127725,-12.3109839,6.86,178107.06727693
2023-06-14,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1040.0,1150.0,5.46,3.09,,0.4172945,1094.0,0.40469348,0.3740978,8.127e-05,43.65046497,-12.33880306,6.86,178503.57075386
2023-06-14,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1005.0,1085.0,5.24,16.5,,0.41103423,1044.0,0.40175408,0.36454725,8.151e-05,43.10553494,-12.10331167,6.86,177805.77758462
2023-06-14,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,1285.0,1285.0,0.0,0.0,935.0,1035.0,5.67,1.59,,0.40294945,984.0,0.39123118,0.35589242,8.317e-05,42.67163697,-11.67445605,6.86,177497.72438459
2023-06-14,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,750.0,815.0,5.01,1.6,,0.42510688,782.0,0.41658163,0.29587855,7.517e-05,38.12296853,-11.11229795,6.96,173625.51146371
2023-06-14,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,755.0,840.0,4.84,1.6,,0.41719079,797.0,0.40624946,0.30367236,7.744e-05,38.84777509,-11.04916119,6.96,174888.03098901
2023-06-14,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,725.0,800.0,5.34,1.5,,0.41386843,762.0,0.4040584,0.29554798,7.72e-05,38.22925389,-10.82090966,6.96,174216.74051868
2023-06-14,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,725.0,805.0,5.33,4.5,,0.40786028,764.0,0.3974849,0.29882929,7.86e-05,38.55689946,-10.74237111,6.96,174900.86415821
2023-06-15,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,760.0,840.0,5.34,1.5,,0.41086733,799.0,0.40064037,0.30670125,7.868e-05,39.11614932,-10.99112047,6.96,175411.21418901
2023-06-15,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,730.0,805.0,5.63,1.5,,0.41296661,767.0,0.40318757,0.29732956,7.755e-05,38.35114293,-10.85101875,6.96,174485.30167914
2023-06-15,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,720.0,800.0,2.33,1.5,,0.41041911,759.0,0.39998174,0.29666057,7.806e-05,38.32726868,-10.76433354,6.96,174583.14780662
2023-06-15,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,720.0,790.0,4.78,1.5,,0.40944397,754.0,0.40028214,0.29528263,7.791e-05,38.20510861,-10.7443685,6.96,174451.85237801
2023-06-15,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,730.0,780.0,15.0,16.5,,0.40988982,754.0,0.40332288,0.2941654,7.733e-05,38.070063,-10.79404203,6.96,174199.14319119
2023-06-15,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,730.0,780.0,15.1,1.5,,0.40982783,754.0,0.40325999,0.29423543,7.737e-05,38.06666011,-10.79771998,6.96,174264.16884708
2023-06-15,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,700.0,755.0,15.11,15.0,,0.4114002,727.0,0.40405452,0.28668127,7.662e-05,37.4394518,-10.64697526,6.96,173532.07264939
2023-06-15,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,730.0,775.0,15.1,3.0,,0.41245818,752.0,0.4065159,0.29242603,7.672e-05,37.86369177,-10.83957049,6.96,173817.25087061
2023-06-15,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,725.0,775.0,15.11,3.0,,0.41335642,749.0,0.4067415,0.29172511,7.664e-05,37.79520065,-10.83232467,6.96,173773.74350116
2023-06-15,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,720.0,775.0,15.11,15.0,,0.41525066,747.0,0.40795296,0.29065111,7.638e-05,37.68465001,-10.83917427,6.96,173651.91484238
2023-06-15,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,730.0,800.0,6.9,3.0,,0.4239893,764.0,0.41471928,0.29271358,7.548e-05,37.75835652,-11.04699542,6.96,173429.86300238
2023-06-15,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.0,1285.0,780.0,780.0,0.1,0.1,805.0,850.0,2.1,15.0,,0.42993188,827.0,0.42410284,0.30502853,7.495e-05,38.60137012,-11.55596338,6.96,174097.45555762
2023-06-15,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,780.0,780.0,780.0,780.0,0.1,0.1,805.0,850.0,2.1,1.5,,0.43497503,827.0,0.4291144,0.30322622,7.409e-05,38.39308199,-11.63627195,6.96,173617.43664
2023-06-15,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,780.0,780.0,780.0,780.0,0.1,0.1,825.0,880.0,15.1,16.5,,0.43459594,852.0,0.42752862,0.30992428,7.48e-05,38.91387763,-11.75745136,6.96,174447.60295384
2023-06-15,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,780.0,780.0,780.0,780.0,0.1,0.1,820.0,875.0,15.1,16.5,,0.43703854,847.0,0.42993605,0.30786881,7.432e-05,38.7198649,-11.77164156,6.96,174036.52852748
2023-06-15,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,780.0,780.0,780.0,780.0,0.1,0.1,830.0,865.0,2.1,1.5,,0.43865263,847.0,0.43411314,0.30639838,7.362e-05,38.54845994,-11.84037059,6.96,173727.10451868
2023-06-15,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,780.0,780.0,780.0,780.0,0.1,0.1,815.0,865.0,2.11,16.5,,0.43562472,839.0,0.42914778,0.30644089,7.438e-05,38.60048071,-11.7276516,6.96,173929.0324747
2023-06-15,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,780.0,780.0,780.0,780.0,0.1,0.1,860.0,905.0,15.0,4.5,,0.43463826,882.0,0.42892277,0.31677113,7.509e-05,39.36763207,-11.96151437,6.96,174994.54728788
