date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.65,,0.59428573,3229.0,0.58192432,0.381685,2.375e-05,105.17258445,-9.32727698,0.22,6401.02646374
2023-08-05,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.65,,0.59543014,3229.0,0.58305413,0.38158081,2.373e-05,105.04845801,-9.33554192,0.22,6394.28416484
2023-08-05,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.65,,0.59591711,3229.0,0.58353454,0.38153879,2.372e-05,104.99418527,-9.33959319,0.22,6391.81791648
2023-08-05,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.65,,0.59469163,3229.0,0.58232397,0.38165755,2.375e-05,105.12154456,-9.33270886,0.22,6399.38702857
2023-08-05,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.65,,0.595783,3229.0,0.58340132,0.38155845,2.372e-05,105.003106,-9.34062751,0.22,6393.3100967
2023-08-05,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3315.0,0.1,2.19,,0.59162974,3207.0,0.58138013,0.38035785,2.379e-05,104.88876817,-9.29931276,0.22,6392.52027253
2023-08-05,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3345.0,0.1,4.01,,0.59486806,3222.0,0.58319092,0.38112109,2.374e-05,104.91101782,-9.33144138,0.22,6390.41414725
2023-08-05,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3315.0,0.1,2.11,,0.59325755,3207.0,0.58299035,0.3802121,2.376e-05,104.71041543,-9.31157891,0.22,6383.22486154
2023-08-05,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3350.0,0.1,2.96,,0.59622765,3224.0,0.58430195,0.38117833,2.371e-05,104.82299994,-9.34374995,0.22,6385.5270044
2023-08-05,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3315.0,0.1,4.85,,0.59135616,3207.0,0.58110863,0.3803979,2.38e-05,104.9071822,-9.30132995,0.22,6395.07285275
2023-08-05,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3355.0,0.1,3.14,,0.59620738,3227.0,0.58404982,0.38136353,2.372e-05,104.8810098,-9.3472634,0.22,6388.66410127
2023-08-05,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3355.0,0.1,3.14,,0.59654832,3227.0,0.58438629,0.38133557,2.371e-05,104.84232371,-9.35038754,0.22,6387.1910022
2023-08-05,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3355.0,0.1,3.14,,0.59544802,3227.0,0.5832994,0.38144164,2.374e-05,104.9561125,-9.3443147,0.22,6393.55311392
2023-08-05,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3355.0,0.1,3.14,,0.59497833,3227.0,0.58283508,0.38148927,2.375e-05,105.00322279,-9.3422556,0.22,6399.94225055
2023-08-05,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2715.0,3095.0,2.55,2.45,,0.57054043,2904.0,0.55215567,0.36362434,2.469e-05,103.36787954,-8.71376475,0.32,9302.6074022
2023-08-05,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2715.0,3095.0,2.55,2.45,,0.57109058,2904.0,0.5526948,0.36356938,2.468e-05,103.30508773,-8.7180836,0.32,9297.55395765
2023-08-05,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2715.0,3095.0,2.55,2.45,,0.57044208,2904.0,0.55205852,0.36364273,2.469e-05,103.37342913,-8.71491678,0.32,9303.73112967
2023-08-05,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2715.0,3095.0,2.55,2.45,,0.5698806,2904.0,0.55150747,0.36370713,2.471e-05,103.43231411,-8.71228594,0.32,9308.99787253
2023-08-05,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2715.0,3095.0,2.55,2.45,,0.57055473,2904.0,0.55216789,0.3636385,2.469e-05,103.35592053,-8.71738576,0.32,9303.30837802
2023-08-06,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2675.0,3050.0,4.01,5.53,,0.56652069,2861.0,0.54832816,0.36116154,2.482e-05,103.08470218,-8.63514855,0.32,9300.15855824
2023-08-06,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2675.0,3050.0,4.01,5.53,,0.56754768,2861.0,0.54933488,0.36105424,2.479e-05,102.96934003,-8.64242146,0.32,9292.49406593
2023-08-06,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2710.0,3050.0,2.65,5.53,,0.56649268,2879.0,0.55001438,0.36219493,2.477e-05,103.18220259,-8.67210383,0.32,9301.95418022
2023-08-06,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2710.0,3050.0,2.65,5.53,,0.56674063,2879.0,0.55025756,0.36217191,2.476e-05,103.15233885,-8.67453173,0.32,9300.14104304
2023-08-06,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2710.0,3050.0,2.65,5.53,,0.56633115,2879.0,0.54985493,0.3622202,2.477e-05,103.19471128,-8.6728497,0.32,9303.94707692
2023-08-06,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2710.0,3050.0,2.65,5.53,,0.56540787,2879.0,0.54894745,0.36232486,2.479e-05,103.29364919,-8.66794145,0.32,9310.03790769
2023-08-06,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2710.0,3050.0,2.65,5.53,,0.56661606,2879.0,0.55013359,0.36219725,2.477e-05,103.15826097,-8.67639017,0.32,9302.11678242
2023-08-06,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2265.0,3020.0,2.87,3.1,,0.56292176,2637.0,0.52579433,0.34793438,2.553e-05,101.77598485,-8.18245162,0.32,9309.77213187
2023-08-06,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,5.0,0.0,30.01,0.0,,-1e-08,2014.0,0.4625,0.30610854,2.753e-05,96.6711692,-6.83732599,0.32,9316.68068572
2023-08-06,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2630.0,3005.0,4.23,5.1,,0.56190491,2816.0,0.54366797,0.35860498,2.497e-05,102.83397459,-8.55073206,0.32,9306.57396044
2023-08-06,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2685.0,3050.0,3.87,2.88,,0.56676865,2866.0,0.54905713,0.36146657,2.48e-05,103.06006541,-8.65558108,0.32,9302.17304615
2023-08-06,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2280.0,3065.0,4.25,5.46,,0.56791067,2667.0,0.52934796,0.34969137,2.542e-05,101.88686354,-8.25093336,0.32,9305.10035443
2023-08-06,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3100.0,3100.0,0.1,0.1,2680.0,3015.0,4.12,4.97,,0.56468785,2846.0,0.54839164,0.36018126,2.484e-05,102.8003027,-8.62549911,0.32,9291.20133626
2023-08-06,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.1,0.1,2680.0,3045.0,4.12,5.97,,0.56827605,2861.0,0.55052072,0.36097362,2.478e-05,102.8059535,-8.660567,0.32,9285.2794022
2023-08-06,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.1,0.1,2680.0,3010.0,4.12,5.66,,0.56418002,2844.0,0.54812431,0.36004754,2.485e-05,102.78374085,-8.62210413,0.32,9292.01944615
2023-08-06,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.1,0.1,2680.0,3015.0,4.12,4.18,,0.56561172,2846.0,0.54929793,0.36009287,2.482e-05,102.69101073,-8.63387105,0.32,9284.31521758
2023-08-06,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.1,0.1,2680.0,3035.0,4.12,4.91,,0.56486845,2856.0,0.54763883,0.3609635,2.485e-05,103.03841123,-8.63801505,0.32,9307.92112527
2023-08-06,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.1,0.1,2680.0,3035.0,4.12,4.91,,0.5648905,2856.0,0.5476597,0.36096506,2.485e-05,103.0334122,-8.63902707,0.32,9308.2944
2023-08-06,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.1,0.1,2680.0,3040.0,4.12,2.19,,0.56543171,2859.0,0.54795921,0.36110585,2.484e-05,103.03815779,-8.64525283,0.32,9308.05492747
2023-08-06,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2680.0,3040.0,4.12,2.19,,0.5654645,2859.0,0.5479908,0.36110637,2.484e-05,103.03199515,-8.64633742,0.32,9308.08814177
2023-08-06,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2680.0,3040.0,4.12,2.19,,0.56397378,2859.0,0.5465275,0.36127472,2.488e-05,103.19340038,-8.63786031,0.32,9319.19971868
2023-08-06,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,3045.0,4.08,2.36,,0.56610763,2881.0,0.55034935,0.36240705,2.477e-05,103.1364403,-8.69457309,0.32,9302.07293187
2023-08-06,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2720.0,3045.0,4.08,2.36,,0.56561887,2881.0,0.54986835,0.36246442,2.478e-05,103.18753302,-8.69238698,0.32,9312.01550769
2023-08-06,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2680.0,3005.0,5.33,2.48,,0.56221247,2841.0,0.54641962,0.36010174,2.49e-05,102.90974905,-8.61571563,0.32,9308.74848352
2023-08-07,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2680.0,2965.0,5.33,5.16,,0.55957317,2821.0,0.54569036,0.35881283,2.493e-05,102.65781582,-8.584249,0.32,9295.85037363
2023-08-07,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2680.0,3025.0,5.33,4.86,,0.56222558,2851.0,0.5455032,0.36089829,2.491e-05,103.1720002,-8.62538761,0.32,9324.4730022
2023-08-07,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,5.0,0.0,30.01,0.0,,-1e-08,2035.0,0.4625,0.30805329,2.756e-05,97.11076055,-6.88420874,0.32,9342.70653187
2023-08-07,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2710.0,3030.0,2.65,5.82,,0.56212425,2869.0,0.54663777,0.3619911,2.487e-05,103.33058154,-8.65882428,0.32,9332.1549011
2023-08-07,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2710.0,3015.0,2.65,2.51,,0.55997133,2861.0,0.5452159,0.36164557,2.491e-05,103.3648787,-8.64027196,0.32,9338.91920879
2023-08-07,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2710.0,3025.0,2.65,2.92,,0.5629617,2866.0,0.54769278,0.36170933,2.485e-05,103.16608896,-8.66393861,0.32,9320.83344176
2023-08-07,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2665.0,2990.0,2.8,5.79,,0.56221664,2826.0,0.54638296,0.3590939,2.491e-05,102.6450587,-8.60066598,0.32,9299.36576703
2023-08-07,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2610.0,2990.0,2.61,5.79,,0.56085229,2798.0,0.54233521,0.35761934,2.503e-05,102.63045846,-8.53682661,0.32,9310.07222857
2023-08-07,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2610.0,3005.0,2.61,4.48,,0.56340218,2806.0,0.54413855,0.35793672,2.498e-05,102.54994727,-8.55958753,0.32,9300.95961319
2023-08-07,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2610.0,3005.0,2.61,4.48,,0.56245327,2806.0,0.54320902,0.35804655,2.501e-05,102.65192397,-8.55455617,0.32,9309.84808791
2023-08-07,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2610.0,3005.0,2.61,4.48,,0.5607307,2806.0,0.54152161,0.35824455,2.505e-05,102.83951453,-8.54465936,0.32,9322.93285275
2023-08-07,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2670.0,3005.0,4.56,4.48,,0.56254685,2836.0,0.54625273,0.35981847,2.491e-05,102.81256878,-8.61815511,0.32,9309.09218461
2023-08-07,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2670.0,3020.0,4.56,3.83,,0.56450784,2844.0,0.54748088,0.36019836,2.488e-05,102.79592827,-8.63723802,0.32,9304.83706374
2023-08-07,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2670.0,3035.0,4.56,2.08,,0.56762636,2851.0,0.5498445,0.36045253,2.482e-05,102.65253119,-8.66353462,0.32,9292.59203516
2023-08-07,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2670.0,3035.0,4.56,2.08,,0.56797147,2851.0,0.55018276,0.36041893,2.481e-05,102.61211968,-8.66656014,0.32,9286.71483077
2023-08-07,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2565.0,2970.0,3.44,4.44,,0.56757033,2766.0,0.54760724,0.35477061,2.493e-05,101.46379423,-8.53054862,0.32,9233.63161319
2023-08-07,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2670.0,2970.0,5.51,4.44,,0.56488037,2819.0,0.55018276,0.35820099,2.484e-05,102.07074293,-8.623042,0.32,9257.17563077
2023-08-07,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2705.0,3010.0,3.44,3.95,,0.56723058,2856.0,0.55234343,0.3605583,2.476e-05,102.45125817,-8.69029083,0.32,9273.58916923
2023-08-07,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2755.0,3095.0,2.62,3.35,,0.57137966,2924.0,0.55491447,0.36487324,2.465e-05,103.26365625,-8.80110004,0.32,9310.04891428
2023-08-07,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2755.0,3115.0,2.62,4.73,,0.57132423,2934.0,0.55393487,0.36565362,2.467e-05,103.5293604,-8.80929662,0.32,9323.5687033
2023-08-07,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2755.0,3115.0,2.62,4.73,,0.56955755,2934.0,0.55219978,0.36585012,2.471e-05,103.71950447,-8.79895823,0.32,9343.7899956
2023-08-07,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2755.0,3150.0,2.62,3.86,,0.57302892,2951.0,0.55399716,0.36682224,2.465e-05,103.79526702,-8.83517762,0.32,9343.84031648
2023-08-07,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2795.0,3135.0,4.41,3.06,,0.57222188,2964.0,0.55584043,0.36747933,2.46e-05,103.79201608,-8.86543174,0.32,9337.1768967
2023-08-07,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2795.0,3135.0,4.41,3.06,,0.57108581,2964.0,0.55472344,0.36760629,2.463e-05,103.91303829,-8.85906704,0.32,9348.57877802
2023-08-08,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,5.0,0.0,30.01,0.0,,-1e-08,2048.0,0.4625,0.30932619,2.759e-05,97.35908902,-6.92126201,0.32,9361.11919121
2023-08-08,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2770.0,3110.0,2.11,5.47,,0.57100713,2939.0,0.55458307,0.36594902,2.465e-05,103.52316258,-8.82585573,0.32,9328.55887473
2023-08-08,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2770.0,3110.0,2.11,5.47,,0.5703789,2939.0,0.55396527,0.36602105,2.467e-05,103.58898019,-8.82275906,0.32,9333.98259341
2023-08-08,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2785.0,3105.0,4.81,2.69,,0.56895852,2944.0,0.55352956,0.36641621,2.467e-05,103.71630077,-8.82778621,0.32,9342.95349451
2023-08-08,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2785.0,3125.0,4.81,3.08,,0.5698657,2954.0,0.55349737,0.36709108,2.467e-05,103.87592226,-8.84199126,0.32,9350.9498022
2023-08-08,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,5.0,0.0,30.01,0.0,,-1e-08,2044.0,0.4625,0.3089296,2.759e-05,97.23826247,-6.91710251,0.32,9360.58823736
2023-08-08,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2395.0,3135.0,5.43,5.24,,0.57093143,2760.0,0.53489655,0.35590732,2.526e-05,102.76557396,-8.45567737,0.32,9353.03089231
2023-08-08,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2340.0,3095.0,3.97,2.57,,0.56846023,2713.0,0.53153276,0.35290096,2.538e-05,102.32090013,-8.36721676,0.32,9341.88792967
2023-08-08,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2340.0,3095.0,3.97,2.57,,0.56867838,2713.0,0.53174138,0.35287982,2.537e-05,102.29440791,-8.3694065,0.32,9338.55627253
2023-08-08,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2345.0,3095.0,5.35,4.96,,0.56797504,2715.0,0.53131551,0.3531206,2.538e-05,102.38515551,-8.37119549,0.32,9345.30014945
2023-08-08,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2345.0,3095.0,5.35,4.96,,0.56455255,2715.0,0.52802682,0.35353223,2.547e-05,102.75980194,-8.35089333,0.32,9375.89767033
2023-08-08,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2430.0,3175.0,2.45,2.58,,0.56752622,2798.0,0.53159893,0.35899422,2.532e-05,103.76773159,-8.49094089,0.32,9417.09155165
2023-08-08,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2460.0,3210.0,4.45,4.33,,0.56534827,2831.0,0.52945375,0.36156301,2.536e-05,104.55843259,-8.52220953,0.32,9470.8786989
2023-08-08,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2545.0,3240.0,2.14,4.84,,0.57611823,2889.0,0.54268539,0.3639607,2.498e-05,104.01061625,-8.6905373,0.32,9401.65735385
2023-08-08,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2895.0,3240.0,3.55,4.84,,0.57339489,3066.0,0.55699915,0.37420235,2.45e-05,105.22463431,-9.02502699,0.32,9420.8743033
2023-08-08,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2965.0,3255.0,2.03,4.79,,0.57136416,3109.0,0.55765808,0.37691527,2.445e-05,105.80152962,-9.08640791,0.32,9452.38716484
2023-08-08,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2965.0,3280.0,2.03,4.33,,0.56604624,3121.0,0.55128276,0.37847667,2.459e-05,106.69501142,-9.0595485,0.32,9516.19671209
2023-08-08,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3360.0,5.48,2.12,,0.57150662,3181.0,0.55494338,0.38190172,2.445e-05,107.18098718,-9.16242015,0.32,9537.05012747
2023-08-08,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3070.0,3460.0,4.49,5.61,,0.57914972,3264.0,0.56104243,0.38640266,2.423e-05,107.70895784,-9.30994373,0.32,9548.09515604
2023-08-08,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3070.0,3420.0,4.49,3.23,,0.57429075,3244.0,0.55804729,0.38551297,2.432e-05,107.74891359,-9.26486712,0.32,9559.84239121
2023-08-08,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3070.0,3430.0,4.49,5.6,,0.5716759,3249.0,0.55503041,0.38619707,2.439e-05,108.15249664,-9.25048238,0.32,9590.87950769
2023-08-08,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3115.0,3520.0,3.2,5.73,,0.5847168,3316.0,0.56594849,0.38911195,2.407e-05,107.91262171,-9.41273816,0.32,9550.47342418
2023-08-08,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3060.0,3400.0,3.07,2.17,,0.57676554,3229.0,0.56090623,0.38424257,2.427e-05,107.20657555,-9.26903031,0.32,9527.94055529
2023-08-08,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3060.0,3400.0,3.07,2.17,,0.5766511,3229.0,0.56079328,0.38426009,2.427e-05,107.21612873,-9.26918023,0.32,9529.0829011
2023-08-09,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3060.0,3415.0,3.07,2.41,,0.57769954,3236.0,0.5611521,0.38469264,2.426e-05,107.28226283,-9.28202467,0.32,9531.14468572
2023-08-09,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3060.0,3415.0,3.07,2.41,,0.57509482,3236.0,0.55859059,0.384999,2.432e-05,107.56179645,-9.26491986,0.32,9555.05431209
2023-08-09,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3060.0,3415.0,3.07,2.41,,0.58103859,3236.0,0.56443453,0.3843227,2.419e-05,106.91600215,-9.30683682,0.32,9504.74258824
2023-08-09,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3355.0,4.33,2.96,,0.57471395,3179.0,0.55831671,0.38138509,2.438e-05,106.74142691,-9.19211104,0.32,9509.41884235
2023-08-09,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3355.0,4.33,2.96,,0.57298362,3179.0,0.556615,0.38158982,2.442e-05,106.92666118,-9.18117715,0.32,9525.02460759
2023-08-09,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3005.0,3360.0,4.33,3.46,,0.57446122,3181.0,0.55784285,0.38160786,2.439e-05,106.82476459,-9.19384352,0.32,9515.49745934
2023-08-09,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2855.0,3310.0,2.21,2.21,,0.5702287,3081.0,0.54882377,0.37618276,2.469e-05,106.31128721,-9.00287922,0.32,9512.93561519
2023-08-09,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,2575.0,3355.0,5.4,4.78,,0.57109416,2961.0,0.53429782,0.37000233,2.515e-05,106.07364736,-8.74612916,0.32,9542.03284396
2023-08-09,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.0,3100.0,3100.0,3100.0,0.0,0.0,3010.0,3390.0,3.03,3.04,,0.57377756,3199.0,0.55606246,0.38294433,2.442e-05,107.27021144,-9.20626658,0.32,9546.94997802
