date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.00000000,5010.00000000,5010.00000000,5010.00000000,0E-8,0E-8,5025.00000000,5780.00000000,2.88000000,2.81000000,"",1.55639648,5263.00000000,0.77500000,0.97106396,0.00002098,2.68218576,-13.26823972,0.02000000,554.58211648
2023-10-05,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19855.00000000,41600.00000000,1.50000000,2.67000000,"",4.98500824,22610.00000000,0.77500000,-0.91803062,0.00001462,20.23384074,-9.24691367,0.01000000,277.22425055
2023-10-05,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12415.00000000,14910.00000000,1.50000000,3.47000000,"",0.78170300,13393.00000000,0.54819822,-0.78032488,0.00002805,56.92164728,-8.87537630,0E-8,0E-8
2023-10-05,16,BTC-231124-33000-C,BTCUSDT,C,231124-33000,300.00000000,320.00000000,300.00000000,300.00000000,51.86000000,51.86000000,265.00000000,290.00000000,5.80000000,4.48000000,"",0.43062210,277.00000000,0.42496771,0.13621436,0.00005079,22.10855774,-9.46641902,125.19000000,3434529.14087110
2023-10-05,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6295.00000000,6905.00000000,3.04000000,3.07000000,"",0.78487396,6558.00000000,0.46743698,-0.96527025,0.00002458,5.13116689,-5.55636110,1.50000000,41224.73950550
2023-10-05,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1650.00000000,1710.00000000,3.76000000,3.61000000,"",0.37165105,1679.00000000,0.36586493,-0.42519779,0.00008097,51.84847031,-11.21351793,187.17000000,5144022.99549567
2023-10-05,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,25.00000000,25.00000000,5.00000000,5.00000000,79.81000000,79.81000000,0E-8,5.00000000,0E-8,2.32000000,"",0.50167859,17.00000000,0.63833929,-0.06229596,0.00018900,1.24729008,-79.61758388,103.32000000,2839703.10424572
2023-10-05,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,330.00000000,600.00000000,90.00000000,90.00000000,53.42000000,53.42000000,95.00000000,100.00000000,3.33000000,3.32000000,"",0.28007090,97.00000000,0.27387857,0.46132695,0.00142587,4.03728708,-110.57008349,176.31000000,4845799.98363882
2023-10-05,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,30.00000000,30.00000000,0.05000000,0.05000000,25.00000000,30.00000000,0.75000000,12.07000000,"",0.86183131,27.00000000,0.85343540,0.00824945,0.00000200,2.97656667,-1.50314024,23.89000000,656605.76036034
2023-10-05,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.00000000,30.00000000,20.00000000,30.00000000,0.52000000,0.52000000,15.00000000,20.00000000,2.73000000,15.80000000,"",0.44671237,17.00000000,0.43653250,0.02721439,0.00003673,2.45513048,-7.22523079,28.60000000,785143.54599996
2023-10-05,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,570.00000000,755.00000000,475.00000000,510.00000000,6.60000000,6.60000000,430.00000000,435.00000000,3.01000000,3.00000000,"",0.29959738,432.00000000,0.29798955,0.48627205,0.00034309,15.54882972,-31.41275565,118.53000000,3251950.22560523
2023-10-05,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,5880.00000000,7220.00000000,6.56000000,10.47000000,"",0.62322140,6689.00000000,0.38661070,-0.92472810,0.00003639,14.32325810,-5.60761876,11.65000000,319625.58110437
2023-10-05,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,3430.00000000,3510.00000000,2.44000000,2.47000000,"",0.35785556,3469.00000000,0.34945190,-0.67288286,0.00007829,47.60143259,-9.85742741,121.41000000,3330964.96153490
2023-10-05,00,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,775.00000000,960.00000000,3.85000000,4.38000000,"",0.71710944,865.00000000,0.69885403,0.13125651,0.00001280,50.68391531,-6.62584385,0E-8,0E-8
2023-10-05,03,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50910.00000000,62220.00000000,1.50000000,4.02000000,"",1.72416687,57518.00000000,0.77500000,-0.96534644,0.00000515,14.72371880,-3.23866073,0E-8,0E-8
2023-10-05,06,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1485.00000000,1555.00000000,1320.00000000,1370.00000000,0.17000000,0.17000000,1330.00000000,1375.00000000,0.02000000,0.02000000,"",0.63346863,1342.00000000,0.39173431,-0.98776256,0.00005488,0.46943988,-8.82689589,17.81000000,492659.46251131
2023-10-05,06,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11555.00000000,14000.00000000,1.50000000,0.01000000,"",1.40744209,12820.00000000,0.77500000,0.96584040,0.00000732,10.11272912,-4.60795532,0.07000000,1936.33702278
2023-10-05,06,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2250.00000000,2250.00000000,2080.00000000,2135.00000000,17.19000000,17.19000000,2120.00000000,2160.00000000,2.72000000,3.27000000,"",0.37099540,2140.00000000,0.36724001,-0.49211046,0.00008135,53.25396054,-11.49847081,186.49000000,5158678.44827259
2023-10-05,08,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,55.00000000,70.00000000,4.02000000,5.93000000,"",0.66441238,62.00000000,0.65155983,-0.01774655,0.00000503,5.83428903,-2.23720717,87.75000000,2426496.26724648
2023-10-05,09,BTC-231006-24500-P,BTCUSDT,P,231006-24500,10.00000000,10.00000000,5.00000000,5.00000000,57.12000000,57.12000000,0E-8,5.00000000,0E-8,15.35000000,"",1.05853498,1.00000000,0.91676749,-0.00364709,0.00000857,0.15130558,-7.56601536,133.24000000,3688760.92306421
2023-10-05,09,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1960.00000000,1960.00000000,1960.00000000,1960.00000000,1.01000000,1.01000000,1990.00000000,2225.00000000,1.50000000,2.85000000,"",0.45726657,2104.00000000,0.40213048,0.75380062,0.00011554,21.38244452,-19.61641423,101.11000000,2799239.09434871
2023-10-05,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,25.00000000,25.00000000,5.00000000,5.00000000,21.27000000,21.27000000,0E-8,5.00000000,0E-8,16.88000000,"",0.65088570,9.00000000,0.71294285,-0.02554263,0.00006464,0.76834190,-34.59636966,145.47000000,4032781.17274358
2023-10-05,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12220.00000000,14710.00000000,1.50000000,4.84000000,"",0.77572107,13223.00000000,0.55095315,-0.77198870,0.00002827,58.62507720,-9.19127403,0E-8,0E-8
2023-10-05,15,BTC-231027-22000-P,BTCUSDT,P,231027-22000,55.00000000,55.00000000,55.00000000,55.00000000,0.19000000,0.19000000,50.00000000,55.00000000,8.37000000,32.86000000,"",0.53529561,52.00000000,0.53052545,-0.03543806,0.00002192,5.24063809,-6.41605471,129.99000000,3582644.99072338
2023-10-05,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5600.00000000,6795.00000000,4.28000000,5.44000000,"",0.62108159,6198.00000000,0.55090547,0.66776564,0.00002810,85.18345642,-8.80038063,28.43000000,779963.76288014
2023-10-05,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.01000000,0.01000000,3895.00000000,4715.00000000,5.35000000,3.49000000,"",0.61005175,4305.00000000,0.56616038,0.52318200,0.00002999,93.42765337,-9.91936869,5.22000000,143208.26036702
2023-10-05,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,75.00000000,90.00000000,6.80000000,2.07000000,"",0.61804831,82.00000000,0.60952485,0.02918153,0.00000825,8.79747059,-3.16981843,17.21000000,472985.17792638
2023-10-05,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4285.00000000,5610.00000000,2.74000000,2.93000000,"",0.97515583,4777.00000000,0.56257792,-0.85127255,0.00006170,15.48552572,-20.22083581,1.93000000,53063.80281868
2023-10-05,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5385.00000000,5635.00000000,5285.00000000,5285.00000000,0.14000000,0.14000000,5165.00000000,5285.00000000,2.47000000,2.46000000,"",0.54457426,5224.00000000,0.53587854,0.66985099,0.00003548,68.99864955,-10.53415757,18.03000000,495546.33149003
2023-10-05,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2405.00000000,2800.00000000,0.04000000,2.99000000,"",3.17150116,2469.00000000,0.77500000,0.99971313,0.00000141,0.01032598,-0.87299288,10.01000000,274809.93068939
2023-10-05,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5005.00000000,6055.00000000,3.43000000,2.85000000,"",0.48062086,5529.00000000,0.42435706,-0.52541539,0.00004001,93.36915052,-7.43606935,5.21000000,143027.89771538
2023-10-05,00,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4880.00000000,4880.00000000,4880.00000000,4880.00000000,0.02000000,0.02000000,4935.00000000,5060.00000000,2.40000000,2.48000000,"",0.55187702,4997.00000000,0.54320693,0.64327229,0.00003552,72.08250462,-11.10537844,19.51000000,542773.49239615
2023-10-05,02,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2915.00000000,2915.00000000,2915.00000000,2915.00000000,0E-8,0E-8,3020.00000000,3125.00000000,2.43000000,17.40000000,"",0.52667856,3072.00000000,0.51982909,0.48301325,0.00003987,76.64708359,-11.30575969,10.71000000,296388.91823929
2023-10-05,04,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1485.00000000,1555.00000000,1320.00000000,1370.00000000,0.17000000,0.17000000,1295.00000000,1340.00000000,0.02000000,0.02000000,"",0.58661461,1309.00000000,0.36830730,-0.98764024,0.00005659,0.49265300,-8.06425915,17.81000000,493166.16602905
2023-10-05,04,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,2160.00000000,2510.00000000,2.91000000,2.86000000,"",0.54645061,2347.00000000,0.34822531,-0.93503996,0.00008808,5.23626241,-11.22090147,0.37000000,10245.45095063
2023-10-05,05,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.00000000,1970.00000000,1790.00000000,1925.00000000,15.80000000,15.80000000,1880.00000000,1910.00000000,2.39000000,14.90000000,"",0.38855195,1894.00000000,0.38477600,0.59346840,0.00009846,39.72442001,-15.25956714,142.86000000,3949693.78433870
2023-10-05,05,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1105.00000000,1340.00000000,2.51000000,3.70000000,"",0.50900102,1221.00000000,0.48879772,-0.16277454,0.00002129,58.18349087,-5.32417286,0.81000000,22394.31587088
2023-10-05,06,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2530.00000000,3020.00000000,3.20000000,2.53000000,"",2.26773262,2662.00000000,0.77500000,0.99311428,0.00001677,0.28379824,-10.55717720,10.01000000,276896.19425818
2023-10-05,08,BTC-231229-33000-C,BTCUSDT,C,231229-33000,765.00000000,765.00000000,765.00000000,765.00000000,15.00000000,15.00000000,760.00000000,795.00000000,3.27000000,3.68000000,"",0.45711756,777.00000000,0.45291543,0.24188087,0.00005167,41.64624503,-11.10086772,26.00000000,718961.85696192
2023-10-05,08,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,550.00000000,655.00000000,17.41000000,21.58000000,"",0.63172817,601.00000000,0.61820537,0.12190081,0.00001704,38.83030486,-6.82124594,33.73000000,932714.74751252
2023-10-05,08,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33045.00000000,40390.00000000,1.50000000,4.00000000,"",1.26007080,37681.00000000,0.70503540,-0.93337154,0.00000955,24.81296463,-4.97106814,0E-8,0E-8
2023-10-05,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33045.00000000,40390.00000000,1.50000000,4.00000000,"",1.26394272,37653.00000000,0.70697136,-0.93235665,0.00000962,25.13365472,-5.05033810,0E-8,0E-8
2023-10-05,09,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.06000000,0.06000000,3570.00000000,4325.00000000,5.98000000,5.30000000,"",0.58952749,3947.00000000,0.54955006,0.49773019,0.00003066,94.44695680,-9.72275895,11.57000000,320316.45061433
2023-10-05,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1720.00000000,1730.00000000,1720.00000000,1730.00000000,15.00000000,15.00000000,1590.00000000,1655.00000000,3.93000000,2.72000000,"",0.38092136,1622.00000000,0.37465334,-0.40526910,0.00007735,51.85130673,-11.44404275,187.17000000,5192624.21587523
2023-10-05,11,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4615.00000000,5195.00000000,5.00000000,4.85000000,"",0.81366062,4798.00000000,0.48183031,0.95001816,0.00003156,6.99197854,-7.71514216,177.01000000,4908329.02193810
2023-10-05,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2620.00000000,2620.00000000,2620.00000000,2620.00000000,0E-8,0E-8,2435.00000000,2530.00000000,2.41000000,15.00000000,"",0.44860780,2482.00000000,0.44199944,-0.35829402,0.00004391,71.87877900,-9.03423061,40.65000000,1127188.15175292
2023-10-05,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4650.00000000,5175.00000000,0.02000000,2.72000000,"",4.21314240,4724.00000000,0.77500000,0.99999990,0E-8,0.00000714,-0.00034932,0.01000000,277.22425055
2023-10-05,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,3570.00000000,4115.00000000,2.84000000,2.78000000,"",1.07290745,3776.00000000,0.61145372,0.95149111,0.00004065,4.07795539,-16.00092386,0.49000000,13583.98827693
2023-10-05,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,6190.00000000,7455.00000000,1.50000000,7.73000000,"",0.76287270,6559.00000000,0.45643635,-0.86992914,0.00004528,21.67018688,-9.93244384,11.65000000,322966.25189017
2023-10-05,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7100.00000000,8680.00000000,1.50000000,5.64000000,"",0.68639278,8109.00000000,0.41819639,-0.93958167,0.00002771,12.37990745,-5.20324766,0E-8,0E-8
2023-10-05,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,2030.00000000,2130.00000000,1.50000000,2.43000000,"",0.44886172,2079.00000000,0.44153661,-0.31890509,0.00004231,68.26150232,-8.57873340,7.43000000,204777.69275386
2023-10-05,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,540.00000000,635.00000000,17.41000000,15.00000000,"",0.63029587,586.00000000,0.61785966,0.11983442,0.00001692,38.20185263,-6.71823022,33.73000000,929630.09106162
2023-10-05,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,2380.00000000,2800.00000000,3.07000000,2.69000000,"",0.68810940,2562.00000000,0.41905470,-0.92183186,0.00008820,5.77340623,-16.04001743,0.37000000,10172.85339011
2023-10-05,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8120.00000000,10040.00000000,2.72000000,2.55000000,"",1.50806427,8707.00000000,0.77500000,-0.90945089,0.00003151,10.89600192,-19.60014767,3.00000000,82482.59505495
2023-10-05,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6770.00000000,34120.00000000,4.11000000,4.07000000,"",5.12947083,12370.00000000,0.77500000,-0.51327796,0.00002190,93.68210715,-13.61956478,0E-8,0E-8
2023-10-05,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2645.00000000,3590.00000000,1.50000000,2.67000000,"",0.84899426,3077.00000000,0.61456323,0.75879667,0.00007628,20.72702686,-29.73866526,74.61000000,2048236.36248450
2023-10-05,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5200.00000000,6285.00000000,2.97000000,2.30000000,"",0.61532974,5743.00000000,0.55363059,0.63686513,0.00002892,87.94391332,-9.13907809,1.80000000,49384.20995604
2023-10-05,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,3325.00000000,4240.00000000,3.25000000,2.77000000,"",1.45732880,3564.00000000,0.77500000,0.89693203,0.00005958,6.97013941,-36.83079216,0.49000000,13431.58260769
2023-10-05,01,BTC-231124-20000-P,BTCUSDT,P,231124-20000,125.00000000,125.00000000,125.00000000,125.00000000,0.49000000,0.49000000,110.00000000,115.00000000,0.10000000,8.00000000,"",0.55431545,112.00000000,0.55173576,-0.04464969,0.00001659,9.69235319,-5.32101155,219.18000000,6078176.21461433
2023-10-05,02,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1145.00000000,1145.00000000,935.00000000,970.00000000,8.22000000,8.22000000,970.00000000,995.00000000,2.81000000,2.82000000,"",0.30057371,982.00000000,0.29594928,-0.54880342,0.00019598,27.03139592,-18.01107242,22.50000000,622665.79462035
2023-10-05,08,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11000.00000000,13435.00000000,1.50000000,3.40000000,"",0.78419685,12508.00000000,0.46709843,-0.93648346,0.00001999,16.61325201,-4.56695801,1.00000000,27652.37911392
2023-10-05,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4910.00000000,5940.00000000,3.25000000,3.90000000,"",0.48272014,5424.00000000,0.42821407,-0.51281659,0.00003928,94.52850393,-7.58496576,5.21000000,144468.64134398
2023-10-05,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.00000000,15.00000000,5.00000000,5.00000000,315.70000000,315.70000000,0E-8,5.00000000,0E-8,6.00000000,"",0.92362225,2.00000000,0.84931113,-0.00722974,0.00001860,0.25445707,-14.40732558,371.07000000,10390352.11089353
2023-10-05,13,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4950.00000000,5765.00000000,2.00000000,4.94000000,"",1.01892948,5135.00000000,0.58446474,0.92637386,0.00003494,9.53867436,-12.81612844,177.01000000,4956467.04705113
2023-10-05,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0E-8,0E-8,2985.00000000,3185.00000000,0.03000000,2.77000000,"",1.97364807,3037.00000000,0.77500000,-0.99866420,0.00000460,0.05406954,-2.95787357,0.11000000,3077.41658352
2023-10-05,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,245.00000000,245.00000000,105.00000000,105.00000000,25.45000000,25.45000000,110.00000000,115.00000000,10.75000000,13.58000000,"",0.36250472,112.00000000,0.35981804,-0.14602768,0.00015662,9.30600364,-21.71975983,139.20000000,3894330.80386752
2023-10-05,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2625.00000000,2860.00000000,1.50000000,2.63000000,"",0.50400734,2735.00000000,0.43529749,0.82493140,0.00008866,17.22568162,-17.33709120,74.61000000,2046890.48007343
2023-10-05,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5385.00000000,5635.00000000,5325.00000000,5325.00000000,0.04000000,0.04000000,5195.00000000,5315.00000000,2.42000000,2.47000000,"",0.54773450,5254.00000000,0.53904176,0.67008698,0.00003524,69.02258047,-10.59498357,18.03000000,495521.36885605
2023-10-05,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2915.00000000,3000.00000000,2915.00000000,3000.00000000,0.15000000,0.15000000,2850.00000000,2955.00000000,2.42000000,2.46000000,"",0.51753104,2902.00000000,0.51061004,0.47192793,0.00004089,75.85483507,-11.02958845,10.71000000,294344.64006923
2023-10-05,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.00000000,5.00000000,5.00000000,5.00000000,0.95000000,0.95000000,0E-8,5.00000000,0E-8,21.15000000,"",1.33548737,1.00000000,1.05524368,0.00168767,0.00000486,0.05754573,-5.60524307,201.10000000,5529083.28851682
2023-10-05,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1035.00000000,1050.00000000,750.00000000,750.00000000,1.86000000,1.86000000,745.00000000,840.00000000,20.28000000,0.54000000,"",0.36836863,792.00000000,0.33580363,0.64941742,0.00028027,14.59485743,-32.67332340,103.84000000,2853995.06721715
2023-10-05,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,395.00000000,440.00000000,390.00000000,440.00000000,64.92000000,64.92000000,335.00000000,350.00000000,5.06000000,1.22000000,"",0.40425956,342.00000000,0.40131778,0.16889174,0.00006207,25.49345873,-10.33431894,162.00000000,4452496.15648284
2023-10-05,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.00000000,35.00000000,20.00000000,30.00000000,0.10000000,0.10000000,20.00000000,25.00000000,6.31000000,27.58000000,"",0.51594913,22.00000000,0.50620794,-0.02857669,0.00003288,2.56608638,-8.70818743,19.69000000,540560.19333408
