date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,170.00000000,170.00000000,100.00000000,105.00000000,48.80000000,48.80000000,100.00000000,120.00000000,7.01000000,1.50000000,"",0.48980474,109.00000000,0.47679633,-0.11650669,0.00010468,7.68949175,-23.91075591,81.30000000,2201088.31678046
2023-05-18,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17800.00000000,19680.00000000,5.78000000,5.19000000,"",0.96591949,19036.00000000,0.63295975,-0.96122612,0.00001115,10.00459262,-4.48318750,0E-8,0E-8
2023-05-18,17,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.00000000,35.00000000,5.00000000,15.00000000,36.40000000,36.40000000,0E-8,15.00000000,0E-8,4.04000000,"",1.20144725,10.00000000,1.12572362,0.02289697,0.00004555,0.57466448,-55.44861850,305.81000000,8094171.18270752
2023-05-18,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,490.00000000,545.00000000,5.70000000,2.44000000,"",0.45482337,517.00000000,0.44209063,-0.27799037,0.00011784,21.60017103,-22.12176396,0E-8,0E-8
2023-05-18,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.00000000,4975.00000000,4975.00000000,4975.00000000,0E-8,0E-8,3745.00000000,3920.00000000,1.50000000,1.18000000,"",0.50501227,3832.00000000,0.49049497,0.63390652,0.00004788,60.27407091,-11.06579881,20.29000000,537035.19602739
2023-05-18,18,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.00000000,2905.00000000,2595.00000000,2795.00000000,2.31000000,2.31000000,2000.00000000,2175.00000000,2.50000000,2.50000000,"",1.54796600,2121.00000000,0.92398300,0.99054112,0.00002680,0.26033258,-22.20300945,2.31000000,61488.73449231
2023-05-18,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21015.00000000,23740.00000000,2.50000000,2.50000000,"",2.79022217,23382.00000000,1.05000000,-0.99997947,2E-8,0.00339396,-0.02362639,0E-8,0E-8
2023-05-18,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.00000000,790.00000000,765.00000000,765.00000000,0.05000000,0.05000000,705.00000000,765.00000000,15.00000000,14.95000000,"",0.53962290,734.00000000,0.53142548,-0.14343916,0.00002632,36.59857016,-7.28442355,32.07000000,857499.06775728
2023-05-18,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,39194.00000000,1.05000000,-0.86013307,0.00001310,35.97861689,-14.14889306,0.16000000,4278.13691429
2023-05-18,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.00000000,100.00000000,100.00000000,100.00000000,0.07000000,0.07000000,65.00000000,70.00000000,0.42000000,6.35000000,"",0.67216694,67.00000000,0.66853672,0.02489610,0.00000737,6.88645268,-3.26900290,7.20000000,193872.53392942
2023-05-18,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,24325.00000000,5.39000000,2.50000000,"",3.76750946,23177.00000000,1.05000000,-0.99998020,2E-8,0.00325755,-0.02332106,0E-8,0E-8
2023-05-18,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12040.00000000,13480.00000000,2.02000000,5.22000000,"",0.92013359,12639.00000000,0.70527554,0.90784826,0.00001114,34.75178320,-5.46275956,0E-8,0E-8
2023-05-18,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,610.00000000,780.00000000,3.17000000,4.96000000,"",0.58579624,693.00000000,0.56391120,-0.08519693,0.00001109,38.86252087,-3.47489587,0.06000000,1609.84265275
2023-05-18,00,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.00000000,2235.00000000,2235.00000000,2235.00000000,0E-8,0E-8,2280.00000000,2360.00000000,1.50000000,15.00000000,"",0.51025867,2319.00000000,0.50414950,0.44094896,0.00004716,65.47570562,-12.29024183,52.93000000,1448113.96393409
2023-05-18,01,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3130.00000000,3130.00000000,2705.00000000,2705.00000000,0.32000000,0.32000000,2680.00000000,2760.00000000,2.45000000,1.50000000,"",0.46593428,2719.00000000,0.45477688,-0.61862839,0.00008911,35.85254205,-18.84959880,1.82000000,49731.45199999
2023-05-18,01,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.00000000,2480.00000000,2480.00000000,2480.00000000,0E-8,0E-8,2110.00000000,2340.00000000,20.40000000,17.48000000,"",0.55181086,2224.00000000,0.53740025,0.35370743,0.00003223,79.81014926,-9.52053088,4.34000000,118590.38553845
2023-05-18,03,BTC-230519-29000-C,BTCUSDT,C,230519-29000,30.00000000,35.00000000,10.00000000,25.00000000,6.48000000,6.48000000,15.00000000,30.00000000,2.38000000,24.99000000,"",0.67573011,21.00000000,0.63118249,0.05354956,0.00011155,1.68485465,-45.57600884,273.06000000,7470873.04933127
2023-05-18,04,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3605.00000000,3980.00000000,1.50000000,1.50000000,"",0.60639381,3800.00000000,0.45319691,-0.90831923,0.00006536,9.15022680,-13.70858888,0E-8,0E-8
2023-05-18,04,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.00000000,285.00000000,230.00000000,285.00000000,4.65000000,4.65000000,235.00000000,250.00000000,1.50000000,22.10000000,"",0.54569781,242.00000000,0.54136753,0.10718955,0.00003633,17.32127966,-10.87208506,144.47000000,3945369.63361928
2023-05-18,04,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50090.00000000,55365.00000000,4.82000000,2.33000000,"",1.21133804,53069.00000000,0.75566902,-0.93507795,0.00000782,27.16232542,-4.55873976,0E-8,0E-8
2023-05-18,05,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3545.00000000,3935.00000000,2.85000000,2.49000000,"",0.45403242,3736.00000000,0.40896773,-0.67305150,0.00007344,43.34128561,-12.46789059,43.73000000,1191135.21758353
2023-05-18,06,BTC-230519-26750-C,BTCUSDT,C,230519-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,325.00000000,0E-8,2.50000000,0E-8,"",-1E-8,661.00000000,0.67500000,0.68878525,0.00036015,5.13726665,-166.44559006,0E-8,0E-8
2023-05-18,06,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.00000000,1185.00000000,1185.00000000,1185.00000000,0E-8,0E-8,1145.00000000,1250.00000000,15.00000000,0.01000000,"",0.52450001,1197.00000000,0.51469803,-0.16753604,0.00002280,53.56433948,-6.12541200,0.62000000,16870.24421758
2023-05-18,08,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.00000000,20.00000000,15.00000000,15.00000000,11.17000000,11.17000000,10.00000000,15.00000000,2.50000000,2.01000000,"",0.86349905,12.00000000,0.84604919,0.00529325,0.00000191,1.42962669,-1.40779923,58.91000000,1614622.12437606
2023-05-18,09,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0E-8,0E-8,1245.00000000,1295.00000000,5.00000000,2.50000000,"",0.43384671,1269.00000000,0.42228639,-0.58263674,0.00016685,21.62653098,-30.61200884,0.02000000,548.04583736
2023-05-18,11,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,3.57000000,"",1.21239901,6.00000000,1.13119950,0.01198518,0.00002107,0.40846830,-27.72316290,53.08000000,1454100.31081733
2023-05-18,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.00000000,1250.00000000,1100.00000000,1100.00000000,0.20000000,0.20000000,1035.00000000,1075.00000000,1.50000000,25.00000000,"",0.43819070,1054.00000000,0.42895257,0.55673770,0.00016793,21.64943560,-31.39123564,4.03000000,109865.26612856
2023-05-18,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4375.00000000,24590.00000000,4.20000000,5.59000000,"",0.65433979,23398.00000000,0.47716990,-0.87431356,0.00001710,52.34421441,-3.95467725,0E-8,0E-8
2023-05-18,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.00000000,9205.00000000,9205.00000000,9205.00000000,0E-8,0E-8,8890.00000000,9720.00000000,2.50000000,2.55000000,"",2.42664337,9264.00000000,1.05000000,0.99736083,0.00000195,0.32375625,-2.19318423,25.14000000,685459.66208575
2023-05-18,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,8136.00000000,1.05000000,0.85079270,0.00002375,21.64926472,-26.61274746,0E-8,0E-8
2023-05-18,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1055.00000000,1110.00000000,985.00000000,1110.00000000,0.14000000,0.14000000,1110.00000000,1150.00000000,15.00000000,2.50000000,"",0.42466402,1129.00000000,0.41533589,-0.55644214,0.00017515,21.44116920,-30.35890958,2.82000000,76348.24584397
2023-05-18,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,6045.00000000,6685.00000000,5.61000000,4.04000000,"",0.79321861,6260.00000000,0.54660931,0.92710908,0.00002736,12.82487984,-8.21507434,0E-8,0E-8
2023-05-18,16,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3775.00000000,4240.00000000,2.32000000,2.38000000,"",0.66531181,4031.00000000,0.48265591,-0.91224924,0.00006093,8.63516263,-14.24890821,0E-8,0E-8
2023-05-18,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1305.00000000,1360.00000000,2.45000000,2.38000000,"",0.42750359,1332.00000000,0.41698456,-0.54159461,0.00014441,26.14353864,-25.20564217,0E-8,0E-8
2023-05-18,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,270.00000000,310.00000000,3.91000000,7.09000000,"",0.46009362,289.00000000,0.44882536,0.18780024,0.00009110,17.75258655,-18.42266475,0E-8,0E-8
2023-05-18,18,BTC-230519-27500-C,BTCUSDT,C,230519-27500,255.00000000,275.00000000,15.00000000,20.00000000,78.75000000,78.75000000,15.00000000,30.00000000,2.40000000,19.95000000,"",0.64592957,21.00000000,0.59647292,0.07968564,0.00024234,1.51992769,-83.68218140,85.24000000,2268960.92126595
2023-05-18,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,85.00000000,85.00000000,50.00000000,50.00000000,2.01000000,2.01000000,30.00000000,45.00000000,2.49000000,2.50000000,"",0.58611333,37.00000000,0.56677699,0.03264828,0.00002423,3.87700163,-7.55550195,10.11000000,269113.03277802
2023-05-18,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.00000000,5335.00000000,5335.00000000,5335.00000000,0E-8,0E-8,5565.00000000,6145.00000000,19.59000000,2.98000000,"",0.48921227,5854.00000000,0.45413554,-0.55835505,0.00004147,82.70431128,-8.36657840,1.89000000,50520.01569231
2023-05-18,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3625.00000000,3970.00000000,5.09000000,2.14000000,"",0.52641869,3797.00000000,0.50583303,0.53948076,0.00003718,83.79718761,-9.44390266,5.40000000,145404.40044706
2023-05-18,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,255.00000000,415.00000000,235.00000000,280.00000000,10.57000000,10.57000000,285.00000000,300.00000000,4.40000000,1.60000000,"",0.43423831,292.00000000,0.42840451,-0.27950771,0.00020538,12.85670906,-37.34138887,105.87000000,2846993.14623999
2023-05-18,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5880.00000000,6500.00000000,6.00000000,2.13000000,"",0.78566551,6076.00000000,0.54283276,0.92357609,0.00002887,13.15764017,-8.42760374,0E-8,0E-8
2023-05-18,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,495.00000000,550.00000000,5.26000000,2.66000000,"",0.60025871,522.00000000,0.59363782,0.09283547,0.00001120,41.53696724,-3.90930052,0.82000000,22050.94205275
2023-05-18,00,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.00000000,8880.00000000,8880.00000000,8880.00000000,0E-8,0E-8,10855.00000000,12005.00000000,2.72000000,3.40000000,"",3.17539215,11358.00000000,1.05000000,0.99973844,2.2E-7,0.04013430,-0.25411630,0.02000000,547.18079121
2023-05-18,00,BTC-230526-23000-P,BTCUSDT,P,230526-23000,45.00000000,55.00000000,25.00000000,25.00000000,5.31000000,5.31000000,30.00000000,45.00000000,2.10000000,19.08000000,"",0.67213595,37.00000000,0.64801574,-0.03397121,0.00002822,3.10903872,-12.14896406,116.20000000,3179120.39692313
2023-05-18,00,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,11005.00000000,14715.00000000,3.06000000,2.65000000,"",0.92179775,13196.00000000,0.61089888,0.91005666,0.00001043,41.33706533,-3.99200619,0E-8,0E-8
2023-05-18,01,BTC-230519-26750-C,BTCUSDT,C,230519-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,455.00000000,0E-8,2.50000000,0E-8,"",-1E-8,773.00000000,0.67500000,0.71147090,0.00031638,5.46055688,-147.43367057,0E-8,0E-8
2023-05-18,01,BTC-230630-40000-C,BTCUSDT,C,230630-40000,130.00000000,130.00000000,110.00000000,110.00000000,0.01000000,0.01000000,95.00000000,110.00000000,0.01000000,0.02000000,"",0.62646866,102.00000000,0.61821133,0.04605115,0.00001661,9.08260398,-6.49129153,171.85000000,4695796.71769168
2023-05-18,04,BTC-230526-30000-C,BTCUSDT,C,230526-30000,100.00000000,120.00000000,85.00000000,120.00000000,3.64000000,3.64000000,100.00000000,110.00000000,2.63000000,7.41000000,"",0.50634444,104.00000000,0.49982041,0.11009520,0.00009241,7.66447354,-23.57445786,46.16000000,1260595.71044415
2023-05-18,05,BTC-230519-26500-P,BTCUSDT,P,230519-26500,165.00000000,275.00000000,40.00000000,50.00000000,56.20000000,56.20000000,40.00000000,50.00000000,17.64000000,5.00000000,"",0.46343505,44.00000000,0.44772983,-0.13288494,0.00032346,3.18512471,-65.81815823,69.43000000,1891162.08911101
2023-05-18,05,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1835.00000000,1835.00000000,1610.00000000,1610.00000000,0.01000000,0.01000000,1450.00000000,1490.00000000,4.49000000,2.48000000,"",0.45643568,1469.00000000,0.44023752,0.76831363,0.00017096,12.35085862,-33.63280583,63.81000000,1738082.28296376
2023-05-18,06,BTC-230728-46000-C,BTCUSDT,C,230728-46000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,85.00000000,115.00000000,3.05000000,9.85000000,"",0.63377678,99.00000000,0.61828375,0.03686296,0.00001086,9.67887505,-4.21181713,0.03000000,816.30213956
2023-05-18,07,BTC-230630-32000-C,BTCUSDT,C,230630-32000,530.00000000,530.00000000,455.00000000,455.00000000,0.15000000,0.15000000,475.00000000,505.00000000,15.11000000,0.11000000,"",0.50055206,489.00000000,0.49490631,0.20314780,0.00006073,26.56876310,-15.28958706,9.85000000,269850.36511542
2023-05-18,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,6195.00000000,6985.00000000,2.27000000,2.21000000,"",0.82585812,6528.00000000,0.56292906,0.92860217,0.00002584,12.77773981,-8.38829049,0E-8,0E-8
2023-05-18,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2710.00000000,2715.00000000,2705.00000000,2715.00000000,0.42000000,0.42000000,2625.00000000,2660.00000000,2.49000000,2.50000000,"",0.44406652,2642.00000000,0.43914914,-0.62339253,0.00009225,35.59003757,-18.22662416,1.82000000,49774.41980000
2023-05-18,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.00000000,70.00000000,40.00000000,50.00000000,15.61000000,15.61000000,50.00000000,70.00000000,24.66000000,25.62000000,"",0.56146324,59.00000000,0.54174304,0.06472372,0.00005812,5.07249806,-17.54033909,20.37000000,558026.06125375
2023-05-18,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2715.00000000,2755.00000000,2.39000000,1.50000000,"",0.44888496,2734.00000000,0.43860435,-0.77370356,0.00010609,19.45696411,-19.80789173,0E-8,0E-8
2023-05-18,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,14710.00000000,4.05000000,3.23000000,"",0.56901932,13917.00000000,0.43450966,-0.84457953,0.00002622,50.02371216,-4.84183070,0E-8,0E-8
2023-05-18,21,BTC-230519-25500-P,BTCUSDT,P,230519-25500,15.00000000,25.00000000,5.00000000,20.00000000,45.32000000,45.32000000,15.00000000,25.00000000,0.44000000,2.50000000,"",1.04463518,19.00000000,0.99235266,-0.05125609,0.00011655,0.95679177,-113.93381913,112.48000000,3028719.80783065
2023-05-18,22,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3920.00000000,4335.00000000,4.52000000,2.31000000,"",0.62755585,4178.00000000,0.46377792,-0.93300997,0.00005244,6.92668962,-11.17370629,0E-8,0E-8
2023-05-18,23,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.00000000,1780.00000000,1680.00000000,1780.00000000,0.02000000,0.02000000,1595.00000000,1635.00000000,2.37000000,2.41000000,"",0.42952299,1614.00000000,0.41896045,-0.68289320,0.00015997,18.93576270,-27.67440452,0E-8,0E-8
2023-05-18,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.12000000,0.12000000,4080.00000000,4425.00000000,1.50000000,1.50000000,"",0.53617954,4276.00000000,0.41808977,-0.91641572,0.00005668,9.96432945,-9.76402022,0.12000000,3219.68530549
2023-05-18,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.00000000,250.00000000,230.00000000,240.00000000,7.73000000,7.73000000,275.00000000,290.00000000,1.57000000,0.07000000,"",0.52374482,282.00000000,0.51947117,-0.11335815,0.00004049,17.55024454,-10.76792545,7.73000000,207401.39509560
2023-05-18,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,9920.00000000,5.55000000,4.35000000,"",0.49778461,9221.00000000,0.39889231,-0.75632735,0.00003737,65.91253901,-5.86003048,0E-8,0E-8
2023-05-18,01,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,34080.00000000,0.10000000,2.65000000,"",0.82895279,32944.00000000,0.56447639,-0.93967662,0.00000987,25.67800333,-3.21745305,0E-8,0E-8
2023-05-18,02,BTC-230519-26750-C,BTCUSDT,C,230519-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,455.00000000,0E-8,2.50000000,0E-8,"",-1E-8,785.00000000,0.67500000,0.72243094,0.00031557,5.27471715,-147.32689530,0E-8,0E-8
2023-05-18,02,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.00000000,12830.00000000,12830.00000000,12830.00000000,0E-8,0E-8,11890.00000000,12990.00000000,3.12000000,5.96000000,"",1.51676178,12414.00000000,0.90838089,0.98114983,0.00000539,4.33260876,-4.55428113,0.04000000,1094.10488352
2023-05-18,04,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,420.00000000,490.00000000,20.78000000,18.50000000,"",0.61328173,454.00000000,0.60056835,-0.06607397,0.00000997,27.53533765,-3.67281526,1.96000000,53526.16101539
2023-05-18,05,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2255.00000000,2400.00000000,2250.00000000,2400.00000000,0.29000000,0.29000000,2300.00000000,2340.00000000,15.00000000,4.88000000,"",0.46756625,2320.00000000,0.46335101,0.55650890,0.00007095,47.44244186,-15.46248523,14.25000000,388147.19530220
2023-05-18,06,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,12920.00000000,14285.00000000,4.35000000,5.03000000,"",0.86530685,13554.00000000,0.72048664,0.88944607,0.00001034,47.78404446,-5.44671289,0E-8,0E-8
2023-05-18,07,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.00000000,1610.00000000,1610.00000000,1610.00000000,0.01000000,0.01000000,1615.00000000,1655.00000000,2.49000000,2.48000000,"",0.48619747,1634.00000000,0.46936750,0.78383474,0.00015399,11.88631099,-34.86900032,63.81000000,1748137.23837717
2023-05-18,07,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0E-8,0E-8,3590.00000000,4405.00000000,5.86000000,5.88000000,"",0.66353798,3956.00000000,0.50338745,0.80274854,0.00005866,26.10258827,-15.27873470,0.10000000,2739.59761539
2023-05-18,10,BTC-230519-26000-P,BTCUSDT,P,230519-26000,90.00000000,120.00000000,10.00000000,10.00000000,21.53000000,21.53000000,10.00000000,15.00000000,17.37000000,3.43000000,"",0.61136305,12.00000000,0.58906257,-0.03860256,0.00010614,1.12097560,-37.73234499,110.30000000,3016548.62853821
2023-05-18,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,4520.00000000,5000.00000000,2.31000000,2.50000000,"",0.96330643,4783.00000000,0.63165321,-0.95498275,0.00003779,3.76646672,-15.34901455,47.09000000,1283941.74572864
2023-05-18,13,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.00000000,615.00000000,615.00000000,615.00000000,1.50000000,1.50000000,660.00000000,680.00000000,1.50000000,15.00000000,"",0.55139124,669.00000000,0.54891706,0.16164356,0.00002704,40.42115620,-8.29452714,15.60000000,425344.89771431
2023-05-18,14,BTC-230519-32000-P,BTCUSDT,P,230519-32000,3200.00000000,3200.00000000,3200.00000000,3200.00000000,0E-8,0E-8,4005.00000000,5030.00000000,1.50000000,2.50000000,"",3.23144913,4759.00000000,1.05000000,-0.99972795,8.0E-7,0.01211603,-0.89799696,0.02000000,544.70760000
2023-05-18,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,120.00000000,120.00000000,85.00000000,100.00000000,4.04000000,4.04000000,80.00000000,95.00000000,2.63000000,9.00000000,"",0.50854266,87.00000000,0.49750805,0.09707270,0.00008719,6.79794359,-21.93746967,49.77000000,1355504.86260000
2023-05-18,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6825.00000000,10175.00000000,3.52000000,4.73000000,"",1.91388130,7990.00000000,1.05000000,0.84684953,0.00002434,21.86905869,-26.93548288,0E-8,0E-8
