date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,09,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0E-8,0E-8,1610.00000000,1905.00000000,2.50000000,2.50000000,"",1.03756905,1850.00000000,0.61878452,-0.98700777,0.00004206,0.43013268,-14.51760468,2.65000000,67979.23661177
2023-06-10,09,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.00000000,130.00000000,75.00000000,90.00000000,7.82000000,7.82000000,65.00000000,75.00000000,4.68000000,2.50000000,"",0.36917746,69.00000000,0.35932869,0.19204509,0.00040893,5.07777543,-47.59772247,7.82000000,200602.87936002
2023-06-10,09,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,5260.00000000,5810.00000000,1.50000000,5.69000000,"",0.53040028,5474.00000000,0.36520014,-0.91381613,0.00004632,14.61396864,-5.56906651,22.96000000,588982.36702124
2023-06-10,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.00000000,145.00000000,125.00000000,145.00000000,0.52000000,0.52000000,130.00000000,145.00000000,0.02000000,2.75000000,"",0.72166145,137.00000000,0.71600676,0.03078088,0.00000509,13.26182169,-2.35135453,8.87000000,227538.04858356
2023-06-10,11,BTC-230616-31000-P,BTCUSDT,P,230616-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5080.00000000,5585.00000000,2.50000000,2.50000000,"",1.32565498,5284.00000000,0.70000000,-0.98032667,0.00002097,1.55318097,-9.31906731,0E-8,0E-8
2023-06-10,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,30.00000000,2.22000000,6.00000000,"",0.75682342,24.00000000,0.73473454,-0.01492261,0.00000855,2.26147637,-4.18886676,77.18000000,1986048.82351986
2023-06-10,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,39327.00000000,0.45000000,-0.98202510,0.00000426,10.19082975,-0.78301762,0E-8,0E-8
2023-06-10,12,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,40.00000000,4.68000000,2.50000000,"",0.65280735,29.00000000,0.60945451,-0.04994350,0.00007547,2.30857030,-25.19922839,0E-8,0E-8
2023-06-10,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.00000000,1820.00000000,1730.00000000,1815.00000000,0.05000000,0.05000000,1790.00000000,1885.00000000,16.50000000,15.00000000,"",0.39581239,1837.00000000,0.38716525,-0.40959319,0.00007102,54.93188854,-9.60167767,34.48000000,884732.31514343
2023-06-10,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13410.00000000,13410.00000000,13410.00000000,13410.00000000,0.07000000,0.07000000,11280.00000000,12320.00000000,5.07000000,4.43000000,"",0.77611923,11764.00000000,0.65740108,0.88612877,0.00001276,44.29136565,-4.97304708,0.07000000,1796.15029176
2023-06-10,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1220.00000000,1345.00000000,5.64000000,5.27000000,"",0.52147627,1282.00000000,0.51252514,0.23031954,0.00002580,69.83060332,-6.11271365,0.51000000,13086.23784000
2023-06-10,14,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.00000000,110.00000000,15.00000000,15.00000000,12.77000000,12.77000000,0E-8,15.00000000,0E-8,4.72000000,"",0.58039248,23.00000000,0.64019624,0.07342481,0.00019240,1.57486588,-71.16753445,12.78000000,327970.09685643
2023-06-10,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,315.00000000,400.00000000,19.71000000,15.00000000,"",0.56939185,356.00000000,0.55187166,-0.06539060,0.00001212,24.26798485,-3.32053177,57.86000000,1482576.32263557
2023-06-10,16,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2350.00000000,3100.00000000,2.50000000,2.50000000,"",1.77095413,2609.00000000,0.70000000,0.96613043,0.00004951,1.63220003,-21.76257115,0E-8,0E-8
2023-06-10,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.00000000,360.00000000,95.00000000,285.00000000,9.85000000,9.85000000,265.00000000,285.00000000,1.16000000,2.90000000,"",0.42168081,274.00000000,0.41282535,-0.31553561,0.00027108,11.29293261,-41.43999307,74.83000000,1915277.00166375
2023-06-10,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,25.00000000,40.00000000,7.91000000,5.21000000,"",0.57051241,31.00000000,0.55012703,0.02680162,0.00001898,3.67579513,-5.15198233,25.74000000,658816.38410831
2023-06-10,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,24435.00000000,0.70000000,-0.99997552,3E-8,0.00619987,-0.01110425,0E-8,0E-8
2023-06-10,19,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1275.00000000,2270.00000000,2.50000000,2.50000000,"",1.47899628,1811.00000000,0.70000000,0.89087208,0.00012542,3.98144608,-55.73998705,0E-8,0E-8
2023-06-10,20,BTC-230611-26000-P,BTCUSDT,P,230611-26000,40.00000000,690.00000000,40.00000000,440.00000000,16.53000000,16.53000000,55.00000000,425.00000000,2.40000000,2.50000000,"",0.77476978,329.00000000,0.48738489,-0.70817327,0.00077191,3.13281014,-166.56499337,23.65000000,609183.69022151
2023-06-10,21,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.00000000,280.00000000,35.00000000,170.00000000,53.59000000,53.59000000,130.00000000,155.00000000,4.58000000,5.68000000,"",0.41768074,142.00000000,0.39628208,-0.33434525,0.00057234,5.84288934,-81.72047317,28.52000000,734785.26371292
2023-06-10,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,740.00000000,1210.00000000,740.00000000,960.00000000,2.17000000,2.17000000,975.00000000,1045.00000000,16.50000000,15.00000000,"",0.38714468,1009.00000000,0.37234992,-0.52539215,0.00017995,23.65737219,-22.68364466,177.22000000,4565871.12325401
2023-06-10,22,BTC-230612-24000-P,BTCUSDT,P,230612-24000,55.00000000,55.00000000,35.00000000,35.00000000,13.52000000,13.52000000,5.00000000,20.00000000,12.54000000,4.68000000,"",0.71982563,10.00000000,0.64571083,-0.02755972,0.00006183,1.00700070,-23.64457377,13.52000000,349809.73749650
2023-06-10,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,120.00000000,6.00000000,0.38000000,"",0.80765247,66.00000000,0.72084010,0.04042329,0.00002027,5.16897289,-9.63620867,209.91000000,5424512.24756409
2023-06-10,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1300.00000000,1440.00000000,2.55000000,5.73000000,"",0.52894592,1369.00000000,0.51919639,0.23947274,0.00002586,71.80637766,-6.37655827,0.51000000,13179.46380000
2023-06-10,01,BTC-230610-26500-P,BTCUSDT,P,230610-26500,200.00000000,215.00000000,90.00000000,90.00000000,17.80000000,17.80000000,105.00000000,190.00000000,0.01000000,0.10000000,"",0.47127843,155.00000000,0.33563921,-0.67445601,0.00155341,2.48790667,-167.00007668,21.33000000,563239.82998675
2023-06-10,02,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0E-8,0E-8,1025.00000000,1285.00000000,2.50000000,2.50000000,"",0.79841614,1193.00000000,0.49920807,-0.93332787,0.00017100,1.95896479,-40.46572390,2.65000000,69749.77171429
2023-06-10,02,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,8115.00000000,8975.00000000,5.62000000,2.21000000,"",1.02731705,8415.00000000,0.61365852,0.96536771,0.00001305,7.32975963,-4.66513576,0.01000000,263.20668571
2023-06-10,02,BTC-230728-30000-C,BTCUSDT,C,230728-30000,495.00000000,495.00000000,420.00000000,450.00000000,0.75000000,0.75000000,420.00000000,430.00000000,4.22000000,1.50000000,"",0.40688574,424.00000000,0.40506274,0.20806722,0.00007395,27.42678151,-11.52245234,87.67000000,2307533.01365727
2023-06-10,03,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,410.00000000,450.00000000,2.89000000,1.50000000,"",0.36565363,429.00000000,0.35502613,0.36650911,0.00021203,18.82010151,-25.37324755,13.70000000,360696.82025282
2023-06-10,04,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.00000000,15.00000000,10.00000000,15.00000000,5.50000000,5.50000000,15.00000000,20.00000000,1.50000000,2.50000000,"",0.78884780,17.00000000,0.77193856,-0.01800037,0.00001718,1.47781669,-9.31250232,19.17000000,494336.21715535
2023-06-10,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,95.00000000,5500.00000000,5.86000000,0.11000000,"",1.88716888,951.00000000,0.83579866,0.20421742,0.00002882,33.36208104,-18.31459986,13.14000000,338840.78734592
2023-06-10,06,BTC-230612-23500-C,BTCUSDT,C,230612-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1770.00000000,2450.00000000,2.50000000,2.50000000,"",1.58159256,2069.00000000,0.70000000,0.94687265,0.00008095,2.06730966,-35.43939330,0E-8,0E-8
2023-06-10,06,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.00000000,255.00000000,35.00000000,255.00000000,19.83000000,19.83000000,285.00000000,310.00000000,1.83000000,3.07000000,"",0.43207765,297.00000000,0.41563928,-0.47436278,0.00050148,7.60427492,-77.40287625,11.99000000,306227.13905887
2023-06-10,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,9415.00000000,10230.00000000,1.50000000,1.50000000,"",0.56879520,9652.00000000,0.38439760,-0.91627164,0.00002841,21.67288539,-3.75129650,30.61000000,781785.88211777
2023-06-10,07,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4085.00000000,4520.00000000,3.12000000,3.73000000,"",0.65841675,4372.00000000,0.42920837,-0.97084148,0.00003198,3.21692140,-5.31049375,0E-8,0E-8
2023-06-10,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.00000000,985.00000000,985.00000000,985.00000000,0E-8,0E-8,550.00000000,590.00000000,15.00000000,1.50000000,"",0.41100919,569.00000000,0.40533453,0.22644420,0.00006341,35.24744007,-9.40449970,11.83000000,303579.01327764
2023-06-10,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2755.00000000,2755.00000000,2755.00000000,2755.00000000,0E-8,0E-8,2370.00000000,2650.00000000,20.81000000,15.00000000,"",0.46820521,2509.00000000,0.44972926,0.46237063,0.00004629,75.77944431,-8.43918244,5.40000000,138523.72743531
2023-06-10,10,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.00000000,280.00000000,35.00000000,220.00000000,38.34000000,38.34000000,165.00000000,195.00000000,2.71000000,4.10000000,"",0.38733721,179.00000000,0.36591798,-0.37838311,0.00056418,7.00412769,-68.34412315,30.47000000,783077.58045633
2023-06-10,11,BTC-230613-25750-P,BTCUSDT,P,230613-25750,485.00000000,485.00000000,485.00000000,485.00000000,0.01000000,0.01000000,280.00000000,355.00000000,2.50000000,5.00000000,"",0.38223982,317.00000000,0.34077674,-0.50340632,0.00051636,9.04414824,-54.38863726,0.01000000,257.32687529
2023-06-10,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.00000000,95.00000000,95.00000000,95.00000000,0.10000000,0.10000000,70.00000000,2500.00000000,3.31000000,1.53000000,"",1.80006385,449.00000000,0.88144091,-0.10036606,0.00002143,16.39156033,-15.10263598,7.24000000,186304.65771293
2023-06-10,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.00000000,8530.00000000,8530.00000000,8530.00000000,0E-8,0E-8,345.00000000,10640.00000000,5.89000000,2.67000000,"",1.03250504,10395.00000000,0.61625252,-0.98925443,0.00000772,1.69274610,-2.63534609,8.91000000,228294.29886357
2023-06-10,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,795.00000000,1025.00000000,795.00000000,1025.00000000,0.05000000,0.05000000,1100.00000000,1150.00000000,0.02000000,15.00000000,"",0.39387703,1124.00000000,0.38691193,-0.40349424,0.00010796,35.89361593,-14.52937553,39.02000000,999780.41993898
2023-06-10,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,505.00000000,15275.00000000,4.85000000,3.10000000,"",0.55421829,14556.00000000,0.37710915,-0.92555049,0.00001957,26.85227920,-2.50960087,0E-8,0E-8
2023-06-10,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,305.00000000,20105.00000000,2.11000000,3.42000000,"",1.94240570,19332.00000000,0.70000000,-0.99962455,3.3E-7,0.08126005,-0.14430952,0E-8,0E-8
2023-06-10,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,10900.00000000,12050.00000000,5.26000000,4.64000000,"",0.86537361,11388.00000000,0.68109989,0.90559212,0.00001295,32.10185360,-5.41984741,0.01000000,256.62761882
2023-06-10,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.00000000,1875.00000000,1875.00000000,1875.00000000,0E-8,0E-8,2660.00000000,3010.00000000,2.50000000,2.50000000,"",0.66307068,2922.00000000,0.43153534,-0.97638322,0.00004064,1.76996634,-6.78934627,0.02000000,511.90084235
2023-06-10,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,37155.00000000,41070.00000000,5.22000000,5.27000000,"",1.40356064,39450.00000000,0.70000000,-0.98700378,0.00000339,4.71470542,-1.49165806,0.16000000,4095.20673882
2023-06-10,17,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.00000000,1195.00000000,780.00000000,780.00000000,0.06000000,0.06000000,625.00000000,760.00000000,2.50000000,3.31000000,"",0.51959038,741.00000000,0.35979519,-0.97357638,0.00016362,0.63662276,-19.63279371,0.06000000,1559.39950588
2023-06-10,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9955.00000000,11010.00000000,3.37000000,5.90000000,"",0.49963713,10459.00000000,0.43231487,-0.71674154,0.00003362,78.83695001,-5.82438929,0E-8,0E-8
2023-06-10,18,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.00000000,3805.00000000,3805.00000000,3805.00000000,0E-8,0E-8,2690.00000000,2960.00000000,0.03000000,2.50000000,"",1.08484268,2812.00000000,0.90474606,0.84231023,0.00008456,7.59163812,-61.97134109,0E-8,0E-8
2023-06-10,18,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4175.00000000,4620.00000000,5.07000000,4.44000000,"",0.69632530,4459.00000000,0.44816265,-0.97024008,0.00003183,3.20296931,-5.72272382,0E-8,0E-8
2023-06-10,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,135.00000000,195.00000000,5.84000000,2.05000000,"",0.55013657,163.00000000,0.52752882,-0.05683970,0.00001861,13.27777672,-4.63612279,3.10000000,79185.56701177
2023-06-10,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,14950.00000000,1.00000000,3.29000000,"",1.63131714,14242.00000000,0.70000000,-0.99590576,0.00000291,0.71878174,-1.29565731,0E-8,0E-8
2023-06-10,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,3.79000000,3.79000000,5.00000000,0E-8,2.02000000,0E-8,"",-1E-8,14.00000000,0.63324455,0.00802211,0.00000372,2.04830978,-1.36895059,14.06000000,363781.42819533
2023-06-10,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0.07000000,0.07000000,1440.00000000,1580.00000000,15.00000000,16.50000000,"",0.42423904,1509.00000000,0.41155994,0.40688260,0.00006626,55.21157069,-10.29348508,60.12000000,1555514.89780249
2023-06-10,23,BTC-230613-24500-P,BTCUSDT,P,230613-24500,85.00000000,100.00000000,85.00000000,100.00000000,1.10000000,1.10000000,40.00000000,70.00000000,2.50000000,2.50000000,"",0.57371557,54.00000000,0.53274214,-0.10163382,0.00016134,3.66907165,-41.88555844,1.10000000,28426.29447059
2023-06-10,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3540.00000000,4000.00000000,5.87000000,3.57000000,"",0.43487012,3770.00000000,0.40482789,-0.49824552,0.00005135,76.56414057,-7.69750776,1.00000000,25842.08588235
2023-06-10,00,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2190.00000000,2190.00000000,2190.00000000,2190.00000000,0E-8,0E-8,1995.00000000,2220.00000000,20.67000000,16.50000000,"",0.41486263,2107.00000000,0.39113760,0.57432885,0.00008285,47.41978343,-12.15575585,20.09000000,531574.12786158
2023-06-10,01,BTC-230630-33000-P,BTCUSDT,P,230630-33000,6515.00000000,6515.00000000,6515.00000000,6515.00000000,0E-8,0E-8,330.00000000,6730.00000000,4.66000000,4.38000000,"",0.62702179,6616.00000000,0.41351089,-0.98760634,0.00001249,1.99684816,-2.03880987,26.34000000,695533.85475157
2023-06-10,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3185.00000000,3600.00000000,4.12000000,5.72000000,"",0.41641474,3392.00000000,0.38988143,-0.47333726,0.00005196,78.20604538,-7.53796866,1.00000000,26405.99296703
2023-06-10,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,13410.00000000,10565.00000000,13410.00000000,0.07000000,0.07000000,12130.00000000,13245.00000000,3.67000000,3.08000000,"",0.83324432,12653.00000000,0.70970535,0.88616305,0.00001148,45.58945405,-5.51663739,0.07000000,1848.41950769
2023-06-10,02,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.00000000,750.00000000,745.00000000,745.00000000,0.02000000,0.02000000,315.00000000,430.00000000,2.22000000,2.40000000,"",0.38152933,386.00000000,0.29076467,0.77615281,0.00067890,4.53008865,-54.50387974,0.02000000,526.41337143
2023-06-10,03,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,9430.00000000,11610.00000000,5.84000000,4.36000000,"",2.48867035,10327.00000000,0.70000000,0.99906052,7.3E-7,0.19673881,-0.34144733,0.01000000,263.28235055
2023-06-10,04,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0E-8,0E-8,610.00000000,665.00000000,3.86000000,1.50000000,"",0.39565444,637.00000000,0.38149506,0.46546452,0.00021319,19.42208601,-28.22637450,16.30000000,420327.61291770
2023-06-10,05,BTC-230610-27500-C,BTCUSDT,C,230610-27500,35.00000000,35.00000000,10.00000000,15.00000000,4.55000000,4.55000000,0E-8,5.00000000,0E-8,7.00000000,"",2.29844630,1.00000000,0.95000000,9E-8,0E-8,0.00000182,-0.00103654,7.03000000,179282.91244000
2023-06-10,05,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.00000000,1055.00000000,1055.00000000,1055.00000000,0E-8,0E-8,1000.00000000,2165.00000000,2.50000000,2.50000000,"",5.06889343,1989.00000000,0.70000000,-1.00000000,0E-8,0E-8,-1E-8,2.85000000,72682.26180000
2023-06-10,05,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.00000000,1855.00000000,1855.00000000,1855.00000000,0E-8,0E-8,2235.00000000,2655.00000000,2.50000000,2.50000000,"",0.66909790,2519.00000000,0.43454895,-0.94864674,0.00007362,3.46965642,-12.39232346,2.05000000,52280.22340000
2023-06-10,06,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.00000000,10.00000000,5.00000000,10.00000000,8.10000000,8.10000000,0E-8,5.00000000,0E-8,4.79000000,"",4.49855566,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,19.81000000,505951.59505891
2023-06-10,07,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.00000000,2905.00000000,2905.00000000,2905.00000000,0E-8,0E-8,2740.00000000,3000.00000000,2.21000000,2.19000000,"",0.55279732,2854.00000000,0.45402527,0.85977733,0.00008173,13.37857812,-15.18552252,6.62000000,169792.29974354
2023-06-10,07,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,305.00000000,20105.00000000,2.11000000,3.42000000,"",1.91799164,19350.00000000,0.70000000,-0.99959373,3.5E-7,0.08801931,-0.15403371,0E-8,0E-8
2023-06-10,09,BTC-230616-31000-C,BTCUSDT,C,230616-31000,15.00000000,15.00000000,5.00000000,5.00000000,8.48000000,8.48000000,0E-8,15.00000000,0E-8,4.50000000,"",0.69875479,15.00000000,0.69937739,0.01868648,0.00002001,1.49269686,-8.82216676,50.79000000,1302892.61415544
2023-06-10,10,BTC-230613-26000-P,BTCUSDT,P,230613-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,455.00000000,530.00000000,2.50000000,2.50000000,"",0.39306879,492.00000000,0.34904599,-0.64065913,0.00046963,8.52758508,-51.76513786,0E-8,0E-8
2023-06-10,10,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.00000000,6235.00000000,6235.00000000,6235.00000000,0E-8,0E-8,4490.00000000,4945.00000000,2.50000000,2.50000000,"",1.37269974,4707.00000000,0.70000000,0.98978141,0.00001190,0.88553134,-5.27548506,0.02000000,513.99906824
2023-06-10,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.00000000,60.00000000,50.00000000,50.00000000,2.50000000,2.50000000,25.00000000,40.00000000,3.25000000,10.34000000,"",0.50788701,32.00000000,0.48543036,0.04958399,0.00006473,3.34034514,-13.79998770,46.27000000,1189136.84436214
2023-06-10,11,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.00000000,1635.00000000,880.00000000,1635.00000000,6.57000000,6.57000000,1385.00000000,1565.00000000,2.50000000,3.95000000,"",0.60187340,1524.00000000,0.40093670,-0.97742375,0.00007337,0.97827128,-10.69697405,6.57000000,169063.75706822
2023-06-10,12,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.00000000,1370.00000000,640.00000000,1370.00000000,12.34000000,12.34000000,1170.00000000,1440.00000000,2.50000000,2.50000000,"",0.60508728,1391.00000000,0.40254364,-0.96780025,0.00009985,1.29487153,-14.54610880,11.62000000,297730.61198593
