date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5355.00000000,5355.00000000,5355.00000000,5355.00000000,0E-8,0E-8,5220.00000000,5320.00000000,2.47000000,2.44000000,"",0.51047087,5269.00000000,0.49995661,0.76272576,0.00004014,47.55388976,-9.30523650,6.00000000,156092.73494508
2023-08-23,14,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3915.00000000,4320.00000000,3.00000000,3.00000000,"",2.30756760,4045.00000000,0.77500000,0.99933603,0.00000167,0.04115373,-0.93348065,0E-8,0E-8
2023-08-23,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2670.00000000,26130.00000000,1.50000000,1.50000000,"",9.99999940,4072.00000000,0.91044493,0.67032429,0.00004798,29.99698105,-37.24171447,19.99000000,522543.11068473
2023-08-23,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3850.00000000,4200.00000000,3.00000000,3.00000000,"",1.75102234,4036.00000000,0.77500000,-0.99738613,0.00000606,0.13896256,-3.49281658,0E-8,0E-8
2023-08-23,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,4735.00000000,4735.00000000,4735.00000000,4735.00000000,0E-8,0E-8,4340.00000000,4685.00000000,3.00000000,3.00000000,"",1.84326172,4535.00000000,0.77500000,-0.99908176,0.00000234,0.05354488,-1.34584763,7.42000000,196376.99720474
2023-08-23,18,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2095.00000000,2150.00000000,2.50000000,6.16000000,"",0.35898924,2122.00000000,0.34986198,-0.67515604,0.00012283,30.13164377,-14.42451065,100.26000000,2653471.39349694
2023-08-23,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2330.00000000,2140.00000000,2330.00000000,32.05000000,32.05000000,2770.00000000,2830.00000000,15.00000000,17.38000000,"",0.47720432,2800.00000000,0.47240794,0.53634909,0.00005342,62.54755993,-11.58743572,73.83000000,1967530.04872244
2023-08-23,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7470.00000000,12680.00000000,1.50000000,3.62000000,"",1.71154022,9019.00000000,0.86552448,-0.68916362,0.00003651,39.47499389,-26.50283196,1.50000000,39891.81988236
2023-08-23,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1060.00000000,1060.00000000,470.00000000,470.00000000,1.56000000,1.56000000,620.00000000,715.00000000,5.66000000,5.66000000,"",0.58324337,665.00000000,0.49130678,-0.74603891,0.00040167,5.20267911,-92.94872780,103.96000000,2750064.31269164
2023-08-23,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7600.00000000,12430.00000000,1.50000000,1.50000000,"",1.63879395,9072.00000000,0.85157700,-0.70029797,0.00003677,38.56914991,-25.52688723,1.50000000,39652.92952941
2023-08-23,00,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,4750.00000000,5425.00000000,3.00000000,3.00000000,"",2.63256073,5044.00000000,0.77500000,0.99979696,4.8E-7,0.01585810,-0.26814465,0.25000000,6511.43832418
2023-08-23,00,BTC-230825-25000-P,BTCUSDT,P,230825-25000,90.00000000,125.00000000,65.00000000,65.00000000,72.49000000,72.49000000,70.00000000,80.00000000,23.96000000,2.69000000,"",0.50188601,74.00000000,0.49110919,-0.14212514,0.00022187,4.64040107,-49.72215516,250.08000000,6513521.98443874
2023-08-23,00,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5670.00000000,8505.00000000,4.36000000,4.45000000,"",0.62376499,7072.00000000,0.47400951,-0.54182569,0.00003486,95.27114541,-7.27693207,5.31000000,138302.95000548
2023-08-23,01,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.14000000,"",1.05379879,1.00000000,0.91439940,0.00233661,0.00000390,0.14932065,-3.03417794,255.75000000,6662649.70945151
2023-08-23,02,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3020.00000000,3470.00000000,4.02000000,3.67000000,"",0.42580009,3245.00000000,0.40126026,-0.38372896,0.00003964,91.69260236,-5.93030422,3.78000000,98454.01416925
2023-08-23,04,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,2.50000000,"",2.06461608,1.00000000,1.08750000,1.5E-7,0E-8,0.00001559,-0.00039883,50.05000000,1304023.77049995
2023-08-23,04,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,535.00000000,33855.00000000,3.89000000,4.17000000,"",1.57935619,26381.00000000,0.77500000,-0.71070712,0.00001837,82.10379574,-10.25883746,0E-8,0E-8
2023-08-23,08,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",2.36659944,1.00000000,1.08750000,0E-8,0E-8,1.5E-7,-0.00000403,113.90000000,2965201.81928588
2023-08-23,09,BTC-230825-29000-P,BTCUSDT,P,230825-29000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0E-8,0E-8,2825.00000000,3075.00000000,3.00000000,3.00000000,"",1.17963791,2964.00000000,0.66481895,-0.98642628,0.00002770,0.65572649,-11.37226350,34.88000000,908381.94046593
2023-08-23,09,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15530.00000000,16750.00000000,3.00000000,3.00000000,"",5.63110352,15958.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-23,09,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,25.00000000,2.15000000,12.58000000,"",0.84873378,19.00000000,0.82448065,0.00921846,0.00000364,2.05577246,-2.29563534,61.60000000,1604252.73969206
2023-08-23,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,4835.00000000,5295.00000000,3.00000000,3.00000000,"",2.84271240,4939.00000000,0.77500000,0.99994629,1.5E-7,0.00405173,-0.08563832,0.25000000,6485.07804945
2023-08-23,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,565.00000000,565.00000000,565.00000000,565.00000000,0E-8,0E-8,450.00000000,550.00000000,3.09000000,3.23000000,"",0.59100926,498.00000000,0.57747662,0.10672749,0.00001586,36.95464073,-4.87595733,39.71000000,1030089.79737464
2023-08-23,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13150.00000000,14535.00000000,1.50000000,3.78000000,"",0.81594467,14022.00000000,0.48297234,-0.97791494,0.00000995,5.77047578,-2.15210785,0E-8,0E-8
2023-08-23,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.00000000,750.00000000,685.00000000,745.00000000,13.63000000,13.63000000,760.00000000,785.00000000,2.43000000,15.00000000,"",0.41401446,772.00000000,0.41071773,0.29633110,0.00007676,37.91576933,-12.03297548,128.26000000,3342007.19740169
2023-08-23,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1180.00000000,1180.00000000,1100.00000000,1130.00000000,17.37000000,17.37000000,940.00000000,975.00000000,12.08000000,3.50000000,"",0.35165489,957.00000000,0.34630984,-0.42320184,0.00013520,32.74110615,-15.47926781,39.77000000,1049758.49558106
2023-08-23,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11560.00000000,25825.00000000,1.50000000,1.50000000,"",4.84018326,13748.00000000,0.77500000,-0.94178649,0.00001795,9.72814435,-10.29257269,19.99000000,527650.80026818
2023-08-23,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,12445.00000000,13760.00000000,5.29000000,3.70000000,"",0.90842247,13073.00000000,0.77625990,0.87454198,0.00001093,50.17966450,-6.29026400,0.01000000,263.95737882
2023-08-23,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.00000000,370.00000000,335.00000000,355.00000000,4.50000000,4.50000000,340.00000000,350.00000000,1.50000000,2.36000000,"",0.49194872,344.00000000,0.48989654,0.13599557,0.00003989,24.36377969,-9.24056449,73.89000000,1961810.89021063
2023-08-23,18,BTC-230825-25000-C,BTCUSDT,C,230825-25000,810.00000000,1550.00000000,810.00000000,1500.00000000,5.77000000,5.77000000,1395.00000000,1600.00000000,3.00000000,2.79000000,"",0.90913773,1482.00000000,0.52956886,0.95265030,0.00010841,1.69829243,-29.16830405,37.01000000,979503.05479076
2023-08-23,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,44910.00000000,0.12000000,4.89000000,"",0.80888748,43625.00000000,0.47944374,-0.97627735,0.00000479,13.63011253,-1.05557225,0E-8,0E-8
2023-08-23,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13580.00000000,15015.00000000,5.40000000,5.60000000,"",0.51122189,14153.00000000,0.39145708,-0.82948953,0.00002645,62.08699591,-3.92692499,0E-8,0E-8
2023-08-23,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.00000000,785.00000000,570.00000000,785.00000000,16.43000000,16.43000000,715.00000000,765.00000000,1.50000000,2.48000000,"",0.51666081,739.00000000,0.51080525,0.19210529,0.00003422,42.69535136,-8.56094509,20.88000000,552340.73536939
2023-08-23,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22235.00000000,45065.00000000,1.50000000,3.22000000,"",5.02498627,24157.00000000,0.77500000,-0.87730004,0.00001678,31.75438688,-9.66031309,0E-8,0E-8
2023-08-23,23,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.47000000,"",2.24778712,1.00000000,1.08750000,2E-8,0E-8,0.00000183,-0.00007468,146.19000000,3864574.51193630
2023-08-23,01,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,10.00000000,10.00000000,0.39000000,0.39000000,0E-8,10.00000000,0E-8,9.31000000,"",1.22895777,1.00000000,1.00197889,-0.00272370,0.00000409,0.17151758,-3.81902456,109.67000000,2857058.82164437
2023-08-23,01,BTC-231229-40000-C,BTCUSDT,C,231229-40000,435.00000000,435.00000000,395.00000000,395.00000000,1.24000000,1.24000000,360.00000000,400.00000000,15.00000000,3.77000000,"",0.53063691,379.00000000,0.52375346,0.11010903,0.00002327,29.05783541,-5.93338814,46.31000000,1206441.08717380
2023-08-23,04,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,570.00000000,600.00000000,15.11000000,0.11000000,"",0.42014658,584.00000000,0.41573167,0.23702646,0.00006749,33.97610938,-10.84448532,110.19000000,2870936.64877901
2023-08-23,06,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4240.00000000,4320.00000000,2.45000000,1.73000000,"",0.35213947,4279.00000000,0.33829451,-0.81961381,0.00007060,28.90753882,-7.51768853,50.01000000,1303918.37438557
2023-08-23,08,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,580.00000000,585.00000000,0.02000000,1.50000000,"",0.41721523,582.00000000,0.41647673,0.23626316,0.00006737,33.85502546,-10.85297832,110.19000000,2868617.98478587
2023-08-23,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6210.00000000,6685.00000000,1.50000000,1.50000000,"",0.51362038,6392.00000000,0.40047169,-0.88137378,0.00004550,21.60552517,-6.67709292,0E-8,0E-8
2023-08-23,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,8950.00000000,10005.00000000,2.75000000,4.80000000,"",0.40838242,9391.00000000,0.27919121,-0.90232065,0.00003088,34.51779823,-2.20233828,5.07000000,131030.58651430
2023-08-23,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1200.00000000,1255.00000000,1200.00000000,1240.00000000,3.95000000,3.95000000,1290.00000000,1320.00000000,2.33000000,15.00000000,"",0.39732039,1304.00000000,0.39385557,0.44422715,0.00009153,43.29074293,-13.16625271,25.95000000,675101.07863747
2023-08-23,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,35270.00000000,0.04000000,5.95000000,"",0.72598457,34091.00000000,0.43799229,-0.96919282,0.00000663,16.67146946,-1.17868842,0E-8,0E-8
2023-08-23,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,680.00000000,795.00000000,4.52000000,2.32000000,"",0.63889325,736.00000000,0.62717766,0.12391655,0.00001360,49.08735039,-4.97023891,6.47000000,168585.58059558
2023-08-23,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36895.00000000,41115.00000000,1.50000000,4.58000000,"",2.62924194,38856.00000000,0.77500000,-0.99983141,1.0E-7,0.05351547,-0.05655610,0.16000000,4182.43610353
2023-08-23,16,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2095.00000000,2155.00000000,9.05000000,1.50000000,"",0.34551978,2124.00000000,0.33532262,-0.69187305,0.00012548,29.42395138,-13.46964274,100.26000000,2646436.68008441
2023-08-23,16,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3845.00000000,4395.00000000,2.90000000,2.84000000,"",0.55886507,4108.00000000,0.47340035,0.78568940,0.00005546,32.39648423,-11.86576740,0E-8,0E-8
2023-08-23,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15335.00000000,16750.00000000,3.00000000,3.00000000,"",7.03941345,15457.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-23,17,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.00000000,310.00000000,260.00000000,260.00000000,8.14000000,8.14000000,235.00000000,265.00000000,15.00000000,1.05000000,"",0.46781898,249.00000000,0.45990080,-0.09551373,0.00003305,18.94610144,-6.74580045,8.14000000,216120.45806353
2023-08-23,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11295.00000000,12165.00000000,3.00000000,3.00000000,"",4.87590790,11535.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.03000000,793.97707765
2023-08-23,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13815.00000000,15275.00000000,2.66000000,2.28000000,"",0.53155422,14428.00000000,0.41766882,-0.81101683,0.00002657,65.91655332,-4.44710534,0E-8,0E-8
2023-08-23,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2470.00000000,2470.00000000,2470.00000000,2470.00000000,0E-8,0E-8,2860.00000000,3195.00000000,4.23000000,3.34000000,"",0.58868468,3026.00000000,0.57099402,0.39884199,0.00002756,94.69430403,-8.73503704,15.52000000,413599.70684237
2023-08-23,20,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4055.00000000,4485.00000000,4.02000000,4.78000000,"",0.54194927,4261.00000000,0.47362685,0.79649747,0.00005344,31.61599761,-11.61539708,0E-8,0E-8
2023-08-23,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7370.00000000,8415.00000000,1.50000000,1.50000000,"",0.80380917,7868.00000000,0.67636251,0.81934673,0.00002474,41.33216518,-10.96653467,2.00000000,53189.09317648
2023-08-23,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1355.00000000,1645.00000000,1255.00000000,1645.00000000,18.43000000,18.43000000,1560.00000000,1600.00000000,15.00000000,15.00000000,"",0.46903193,1579.00000000,0.46561837,0.36758381,0.00005203,58.58736701,-10.70478167,152.81000000,4017156.00416914
2023-08-23,01,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3780.00000000,3845.00000000,1.52000000,2.42000000,"",0.47309875,3812.00000000,0.46341658,0.76846149,0.00005971,33.57099339,-11.92134258,0E-8,0E-8
2023-08-23,04,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,95.00000000,115.00000000,11.75000000,11.66000000,"",0.52202761,104.00000000,0.51201046,0.06067121,0.00002825,9.98367481,-6.88450410,23.50000000,612278.89324174
2023-08-23,04,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,4185.00000000,4570.00000000,4.29000000,4.14000000,"",0.51325798,4377.00000000,0.48826635,0.61715790,0.00003872,77.02819109,-8.58192165,0.09000000,2344.89788901
2023-08-23,05,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,37225.00000000,41150.00000000,5.46000000,5.87000000,"",2.59958267,38954.00000000,0.77500000,-0.99982727,1.0E-7,0.05484552,-0.05731047,0.16000000,4166.27753846
2023-08-23,05,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,180.00000000,210.00000000,17.50000000,17.50000000,"",0.52108884,194.00000000,0.51212281,0.08248096,0.00002701,16.73183565,-6.58290896,55.36000000,1441532.02830744
2023-08-23,05,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11485.00000000,12700.00000000,4.87000000,5.59000000,"",0.90739250,12031.00000000,0.73954105,0.89426947,0.00001225,36.87663534,-6.22406641,0E-8,0E-8
2023-08-23,07,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7405.00000000,8190.00000000,2.05000000,2.09000000,"",0.62391281,7963.00000000,0.38695641,-0.98205727,0.00001375,3.66254147,-1.91519384,0E-8,0E-8
2023-08-23,07,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3285.00000000,3285.00000000,3285.00000000,3285.00000000,0E-8,0E-8,3180.00000000,3270.00000000,2.41000000,15.00000000,"",0.45058250,3224.00000000,0.44296056,0.61368964,0.00005598,59.04112377,-10.21597145,42.77000000,1114413.78990005
2023-08-23,09,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1125.00000000,1360.00000000,1060.00000000,1060.00000000,0.06000000,0.06000000,950.00000000,1040.00000000,2.84000000,3.00000000,"",0.50253868,975.00000000,0.32626934,-0.93534095,0.00020509,2.38298601,-20.28236295,103.87000000,2705092.66502855
2023-08-23,09,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,135.00000000,150.00000000,0.10000000,3.37000000,"",0.54457128,142.00000000,0.53888857,0.06067283,0.00002030,13.19730480,-5.47769614,45.89000000,1195116.03348570
2023-08-23,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.00000000,1145.00000000,1055.00000000,1055.00000000,0.01000000,0.01000000,1075.00000000,1090.00000000,15.09000000,2.33000000,"",0.35618305,1082.00000000,0.35437047,-0.37116996,0.00009742,41.37680881,-11.30074510,24.09000000,625557.85329225
2023-08-23,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0.95000000,0.95000000,150.00000000,165.00000000,0.15000000,4.69000000,"",0.58669388,157.00000000,0.58085501,-0.03852236,0.00000936,12.84525076,-2.91739105,65.26000000,1694641.15839985
2023-08-23,14,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4520.00000000,4985.00000000,1.50000000,3.24000000,"",0.61010122,4742.00000000,0.53245902,0.80646794,0.00004700,30.09615939,-12.38246132,9.99000000,260304.47452084
2023-08-23,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,4270.00000000,4665.00000000,2.26000000,5.46000000,"",0.51865458,4467.00000000,0.49300015,0.62097920,0.00003814,76.98761150,-8.67871234,0.09000000,2352.62030824
2023-08-23,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7195.00000000,12560.00000000,5.00000000,2.99000000,"",1.66038036,8816.00000000,0.77500000,-0.73001914,0.00003841,36.72738936,-22.02222179,1.50000000,39593.60682353
2023-08-23,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2535.00000000,2535.00000000,2535.00000000,0E-8,0E-8,2500.00000000,2735.00000000,3.99000000,4.26000000,"",0.49731553,2617.00000000,0.48272371,0.43822744,0.00003996,80.52934256,-8.89043366,0.84000000,22172.41982117
2023-08-23,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,525.00000000,570.00000000,525.00000000,570.00000000,3.04000000,3.04000000,725.00000000,775.00000000,15.00000000,15.00000000,"",0.51452816,749.00000000,0.50873369,0.19410755,0.00003444,43.14560812,-8.60207280,6.23000000,165409.14665059
2023-08-23,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11495.00000000,12550.00000000,1.50000000,2.28000000,"",1.01984978,11845.00000000,0.73462963,0.93631134,0.00001086,19.52366695,-5.62273621,0.03000000,793.97707765
2023-08-23,18,BTC-240329-65000-C,BTCUSDT,C,240329-65000,340.00000000,340.00000000,275.00000000,275.00000000,0.01000000,0.01000000,330.00000000,410.00000000,2.13000000,3.43000000,"",0.68969190,368.00000000,0.67552358,0.07245617,0.00000997,28.23272416,-4.36344020,9.00000000,238193.12329416
2023-08-23,20,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2040.00000000,2090.00000000,9.60000000,1.50000000,"",0.36792040,2064.00000000,0.35985708,-0.65387464,0.00012196,31.00581825,-15.30193337,100.26000000,2666369.24093694
2023-08-23,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.00000000,2165.00000000,1580.00000000,2155.00000000,6.20000000,6.20000000,2155.00000000,2200.00000000,2.28000000,15.00000000,"",0.42874873,2177.00000000,0.42358309,0.58554758,0.00008233,43.55733658,-14.31168552,4.70000000,124994.36896473
