date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5715.00000000,6990.00000000,2.78000000,2.91000000,"",0.50310969,6348.00000000,0.43425918,-0.55797067,0.00003869,92.73443730,-7.50037783,0E-8,0E-8
2023-10-03,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,140.00000000,185.00000000,80.00000000,100.00000000,118.21000000,118.21000000,95.00000000,100.00000000,6.20000000,6.62000000,"",0.34449995,97.00000000,0.34072727,0.22802759,0.00040443,6.62663996,-48.38283729,117.25000000,3215903.71326921
2023-10-03,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0.27000000,0.27000000,1600.00000000,1670.00000000,8.47000000,1.50000000,"",0.44048548,1634.00000000,0.41188359,0.80071335,0.00015465,12.25224840,-27.03478837,23.89000000,655248.95275054
2023-10-03,01,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,1.50000000,1.50000000,10295.00000000,15350.00000000,1.50000000,2.54000000,"",1.48356438,11780.00000000,0.77500000,-0.74485183,0.00003076,43.27996659,-19.22175911,3.09000000,85142.19771883
2023-10-03,04,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7260.00000000,8850.00000000,1.50000000,4.75000000,"",0.85477829,7882.00000000,0.50238914,0.92497895,0.00002088,19.11293817,-5.51054886,2.03000000,56091.27868236
2023-10-03,04,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5610.00000000,6860.00000000,3.91000000,5.57000000,"",0.50182700,6232.00000000,0.43522537,-0.54818305,0.00003835,93.95952997,-7.59750473,0E-8,0E-8
2023-10-03,04,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37910.00000000,46340.00000000,4.90000000,4.45000000,"",1.17588997,42892.00000000,0.66294498,-0.91122816,0.00001022,38.13604703,-4.69709243,0E-8,0E-8
2023-10-03,05,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.00000000,840.00000000,425.00000000,465.00000000,71.46000000,71.46000000,440.00000000,445.00000000,4.59000000,7.50000000,"",0.34561813,442.00000000,0.34460187,0.29932400,0.00014232,24.59948524,-17.59935889,168.00000000,4632073.92282432
2023-10-03,07,BTC-231006-27500-C,BTCUSDT,C,231006-27500,1085.00000000,1085.00000000,300.00000000,360.00000000,41.58000000,41.58000000,335.00000000,345.00000000,17.78000000,2.92000000,"",0.32476902,340.00000000,0.31973809,0.52705758,0.00049853,9.93869604,-52.96279050,178.88000000,4928073.01620695
2023-10-03,09,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5440.00000000,6220.00000000,3.26000000,3.03000000,"",1.00851059,5653.00000000,0.57925529,0.94425956,0.00002752,7.92861280,-9.60143984,11.74000000,323482.93378594
2023-10-03,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,10.00000000,10.00000000,5.00000000,5.00000000,4.53000000,4.53000000,5.00000000,10.00000000,27.00000000,5.16000000,"",0.64175427,7.00000000,0.61227322,-0.01360164,0.00002341,0.84523353,-9.13256012,37.69000000,1038657.06047893
2023-10-03,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.00000000,1920.00000000,1860.00000000,1860.00000000,0.04000000,0.04000000,1340.00000000,1630.00000000,3.21000000,2.65000000,"",0.69046021,1500.00000000,0.42023010,0.93527153,0.00012518,3.03636818,-22.85315856,32.53000000,893295.58080111
2023-10-03,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1795.00000000,1795.00000000,1140.00000000,1140.00000000,0.04000000,0.04000000,845.00000000,1040.00000000,2.65000000,3.38000000,"",0.54233551,912.00000000,0.34616776,0.85955178,0.00027347,5.25587706,-33.58905947,57.38000000,1569351.13408781
2023-10-03,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0.08000000,0.08000000,60.00000000,70.00000000,2.90000000,5.04000000,"",0.64858258,64.00000000,0.64038992,-0.01871940,0.00000536,6.10226884,-2.25343446,87.75000000,2399974.93928556
2023-10-03,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,3065.00000000,3065.00000000,2290.00000000,2290.00000000,0.04000000,0.04000000,1695.00000000,2060.00000000,3.27000000,2.85000000,"",0.92469215,1877.00000000,0.53734608,0.93859838,0.00009658,2.83491832,-28.56235552,16.40000000,448481.46641757
2023-10-03,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3630.00000000,5490.00000000,1.50000000,3.43000000,"",1.13565207,4262.00000000,0.64282603,-0.75326273,0.00007050,21.97179622,-29.83951201,0E-8,0E-8
2023-10-03,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,430.00000000,445.00000000,420.00000000,425.00000000,57.16000000,57.16000000,370.00000000,385.00000000,8.00000000,5.31000000,"",0.41727006,377.00000000,0.41445315,0.17607963,0.00006069,26.62291082,-10.67801298,78.91000000,2157906.86067136
2023-10-03,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9405.00000000,11495.00000000,1.50000000,2.51000000,"",0.87360382,10727.00000000,0.51180191,-0.94582121,0.00002085,11.32153557,-5.61199248,0E-8,0E-8
2023-10-03,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1480.00000000,1480.00000000,1135.00000000,1135.00000000,5.18000000,5.18000000,1185.00000000,1215.00000000,1.50000000,19.00000000,"",0.35584569,1199.00000000,0.35031676,0.58873742,0.00015924,27.13050065,-20.15038410,130.99000000,3593959.87646779
2023-10-03,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,250.00000000,280.00000000,1.60000000,9.62000000,"",0.53345263,264.00000000,0.52652776,0.08979483,0.00002304,21.66261874,-6.58669989,76.42000000,2096728.09954705
2023-10-03,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1675.00000000,1770.00000000,1.50000000,2.45000000,"",0.54105878,1722.00000000,0.53403944,0.31535525,0.00003495,67.67294130,-10.17789735,6.40000000,174787.13951648
2023-10-03,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2350.00000000,2350.00000000,2240.00000000,2340.00000000,4.59000000,4.59000000,2345.00000000,2390.00000000,15.00000000,2.43000000,"",0.37339687,2367.00000000,0.36914051,-0.52321008,0.00008129,52.86138673,-11.27935053,169.64000000,4630099.42779825
2023-10-03,19,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,675.00000000,825.00000000,17.41000000,19.25000000,"",0.60229123,748.00000000,0.58560371,0.15320260,0.00002124,44.95790142,-7.41620066,18.00000000,491286.19252752
2023-10-03,22,BTC-231013-27000-P,BTCUSDT,P,231013-27000,400.00000000,475.00000000,325.00000000,410.00000000,58.11000000,58.11000000,410.00000000,415.00000000,1.58000000,1.50000000,"",0.34193635,412.00000000,0.34044445,-0.38273517,0.00025522,16.75762069,-30.42683650,29.70000000,813340.54117572
2023-10-03,22,BTC-231027-24000-C,BTCUSDT,C,231027-24000,4070.00000000,4070.00000000,3705.00000000,3705.00000000,0.12000000,0.12000000,3305.00000000,4050.00000000,2.89000000,3.00000000,"",0.72620153,3562.00000000,0.43810077,0.89456774,0.00006003,12.64693817,-11.85161620,168.47000000,4613585.21790822
2023-10-03,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1060.00000000,1060.00000000,850.00000000,850.00000000,5.10000000,5.10000000,870.00000000,895.00000000,14.41000000,5.41000000,"",0.44668198,882.00000000,0.44385016,0.27078780,0.00005597,44.13962283,-11.34088337,17.01000000,465822.30994610
2023-10-03,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,675.00000000,725.00000000,525.00000000,725.00000000,19.95000000,19.95000000,640.00000000,775.00000000,1.50000000,6.49000000,"",0.48534632,703.00000000,0.38892031,-0.74195448,0.00037884,7.08534345,-59.04900606,58.34000000,1600134.94782197
2023-10-03,00,BTC-231013-32000-C,BTCUSDT,C,231013-32000,40.00000000,50.00000000,35.00000000,35.00000000,5.22000000,5.22000000,25.00000000,30.00000000,3.17000000,29.57000000,"",0.49330890,27.00000000,0.48579484,0.03224467,0.00003228,3.32665567,-7.85135393,7.46000000,204538.51520940
2023-10-03,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4765.00000000,4870.00000000,2.48000000,2.40000000,"",0.44198275,4817.00000000,0.43510258,-0.54940627,0.00004721,76.30207832,-9.31472410,5.42000000,149513.05291766
2023-10-03,03,BTC-231027-32000-C,BTCUSDT,C,231027-32000,185.00000000,240.00000000,110.00000000,115.00000000,21.37000000,21.37000000,110.00000000,115.00000000,8.38000000,2.00000000,"",0.41043878,112.00000000,0.40822923,0.08771333,0.00005495,11.31466723,-9.55650144,252.83000000,6978465.62059927
2023-10-03,03,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,70.00000000,85.00000000,6.58000000,2.24000000,"",0.59951842,77.00000000,0.59082747,0.02784856,0.00000803,8.62749180,-2.92391497,17.21000000,475020.34303885
2023-10-03,04,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4665.00000000,5595.00000000,2.39000000,3.70000000,"",0.69673777,5120.00000000,0.59089065,0.73638862,0.00004095,44.09766000,-14.95373965,9.99000000,276035.40592945
2023-10-03,05,BTC-231027-27000-P,BTCUSDT,P,231027-27000,520.00000000,675.00000000,430.00000000,630.00000000,165.20000000,165.20000000,620.00000000,625.00000000,28.50000000,5.13000000,"",0.31534612,622.00000000,0.31442076,-0.38217169,0.00017128,27.01279708,-17.63331508,180.31000000,4971483.62514556
2023-10-03,05,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6200.00000000,27940.00000000,1.50000000,5.62000000,"",9.99999940,7884.00000000,0.95847554,0.76308818,0.00002391,41.57070116,-22.87722203,28.09000000,774493.78864366
2023-10-03,06,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1195.00000000,1275.00000000,755.00000000,780.00000000,20.52000000,20.52000000,780.00000000,785.00000000,1.50000000,5.07000000,"",0.33557296,782.00000000,0.33468425,0.45663428,0.00016706,28.12955892,-19.57958241,147.94000000,4088843.58865394
2023-10-03,06,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4120.00000000,5070.00000000,2.89000000,3.01000000,"",0.73806763,4521.00000000,0.44403381,-0.89050640,0.00005951,13.29321811,-12.27584503,1.93000000,53342.35586117
2023-10-03,07,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9335.00000000,11405.00000000,3.20000000,5.32000000,"",0.68197250,10615.00000000,0.41598625,-0.93099195,0.00002374,17.85734619,-4.26920087,3.09000000,85128.27381529
2023-10-03,08,BTC-231006-28000-C,BTCUSDT,C,231006-28000,580.00000000,640.00000000,125.00000000,145.00000000,77.32000000,77.32000000,150.00000000,155.00000000,20.01000000,27.17000000,"",0.31769514,152.00000000,0.31483740,0.30865805,0.00045019,8.74799344,-46.54960056,112.08000000,3092824.31373130
2023-10-03,08,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4315.00000000,4315.00000000,3335.00000000,3335.00000000,0.10000000,0.10000000,2795.00000000,3500.00000000,4.74000000,5.18000000,"",0.46634793,3147.00000000,0.42674392,-0.36478184,0.00003718,89.01992009,-7.06219212,0.23000000,6346.80221412
2023-10-03,09,BTC-231006-28000-C,BTCUSDT,C,231006-28000,600.00000000,640.00000000,125.00000000,150.00000000,114.28000000,114.28000000,145.00000000,150.00000000,19.07000000,21.92000000,"",0.32966912,147.00000000,0.32672703,0.29503197,0.00042881,8.49809017,-47.59791028,117.06000000,3225461.00757937
2023-10-03,09,BTC-231124-20000-P,BTCUSDT,P,231124-20000,95.00000000,105.00000000,95.00000000,105.00000000,22.52000000,22.52000000,110.00000000,120.00000000,0.10000000,7.42000000,"",0.54196119,114.00000000,0.53699106,-0.04620064,0.00001735,10.05977232,-5.20257457,225.41000000,6210927.43651518
2023-10-03,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,45.00000000,45.00000000,45.00000000,45.00000000,1.97000000,1.97000000,30.00000000,35.00000000,7.73000000,2.50000000,"",0.55232346,32.00000000,0.54548085,-0.02169616,0.00001350,3.65310292,-4.18048261,70.02000000,1929603.80405240
2023-10-03,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,85.00000000,85.00000000,70.00000000,70.00000000,0.30000000,0.30000000,55.00000000,70.00000000,3.63000000,6.80000000,"",0.65445244,62.00000000,0.64177454,-0.01787154,0.00000510,5.91443440,-2.18564274,87.75000000,2418205.28142814
2023-10-03,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6775.00000000,34105.00000000,5.67000000,2.11000000,"",5.09208679,12412.00000000,0.77500000,-0.51262365,0.00002182,94.00150172,-13.55160329,0E-8,0E-8
2023-10-03,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6165.00000000,7405.00000000,1.50000000,4.45000000,"",0.84760427,6750.00000000,0.68024039,0.80069051,0.00003058,37.52272484,-14.71150990,28.09000000,773843.69605398
2023-10-03,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.00000000,5.00000000,5.00000000,5.00000000,28.32000000,28.32000000,0E-8,5.00000000,0E-8,2.43000000,"",0.85825622,3.00000000,0.81662811,-0.00531542,0.00000805,0.35460383,-5.51577477,77.19000000,2114764.94665736
2023-10-03,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.00000000,30.00000000,10.00000000,30.00000000,18.23000000,18.23000000,35.00000000,40.00000000,27.15000000,10.95000000,"",0.56166172,37.00000000,0.55316597,-0.06657889,0.00010250,2.94290081,-32.02436410,147.91000000,4039494.65716915
2023-10-03,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4440.00000000,4945.00000000,2.88000000,2.73000000,"",0.84714890,4720.00000000,0.49857445,-0.97317503,0.00002817,2.73653064,-7.14949832,0E-8,0E-8
2023-10-03,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,260.00000000,265.00000000,255.00000000,255.00000000,4.18000000,4.18000000,215.00000000,230.00000000,2.62000000,5.42000000,"",0.44961572,222.00000000,0.44568032,0.10841620,0.00004077,19.05785784,-8.24632066,112.38000000,3067263.46201348
2023-10-03,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.00000000,2655.00000000,2540.00000000,2540.00000000,16.54000000,16.54000000,2455.00000000,2470.00000000,15.00000000,2.43000000,"",0.44402957,2462.00000000,0.44259667,0.56081303,0.00006712,52.33462650,-13.38909163,186.46000000,5089179.08103786
2023-10-03,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6450.00000000,7245.00000000,2.81000000,2.71000000,"",0.90019226,6695.00000000,0.52509613,-0.94018143,0.00003259,8.25323473,-9.23710014,1.50000000,41084.71800000
2023-10-03,20,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33435.00000000,40870.00000000,5.07000000,4.10000000,"",1.05678558,38025.00000000,0.60339279,-0.92087956,0.00001040,34.63600088,-3.89243130,0E-8,0E-8
2023-10-03,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6450.00000000,7245.00000000,2.81000000,2.71000000,"",0.91586590,6669.00000000,0.53293295,-0.93661754,0.00003364,8.62208296,-9.84640676,1.50000000,41141.62532967
2023-10-03,00,BTC-231006-27000-C,BTCUSDT,C,231006-27000,1055.00000000,1450.00000000,1055.00000000,1450.00000000,40.63000000,40.63000000,590.00000000,620.00000000,3.50000000,11.80000000,"",0.35529852,604.00000000,0.33888996,0.69350290,0.00039767,9.14378906,-47.06927666,173.03000000,4744141.99553381
2023-10-03,00,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1090.00000000,1525.00000000,995.00000000,1055.00000000,56.47000000,56.47000000,995.00000000,1005.00000000,2.49000000,0.63000000,"",0.39352655,999.00000000,0.39226353,0.38174275,0.00009363,39.58463590,-14.84711297,132.81000000,3641388.76742094
2023-10-03,00,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4995.00000000,6130.00000000,3.36000000,5.99000000,"",0.48489809,5561.00000000,0.42435288,-0.52534464,0.00003982,93.80065201,-7.39060663,5.21000000,142847.94426823
2023-10-03,02,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2360.00000000,3060.00000000,4.27000000,5.32000000,"",0.47284126,2709.00000000,0.43183386,-0.32612287,0.00003523,85.38189009,-6.84800307,4.23000000,116686.38631766
2023-10-03,04,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20460.00000000,28750.00000000,2.81000000,4.32000000,"",1.21209621,24084.00000000,0.68104811,-0.76479636,0.00001903,72.94341285,-9.22953481,0E-8,0E-8
2023-10-03,05,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.00000000,5.00000000,5.00000000,5.00000000,33.42000000,33.42000000,0E-8,5.00000000,0E-8,4.83000000,"",0.81852376,3.00000000,0.79676188,-0.00599808,0.00000842,0.43074945,-5.56546142,76.19000000,2100700.66773801
2023-10-03,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,530.00000000,625.00000000,17.48000000,17.47000000,"",0.62375605,576.00000000,0.61129808,0.11847163,0.00001686,38.13514230,-6.55443428,33.73000000,929527.79649654
2023-10-03,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11450.00000000,13535.00000000,4.47000000,2.87000000,"",1.49347305,12525.00000000,0.77500000,-0.96306681,0.00001483,5.67458257,-9.25852495,6.20000000,170802.09738464
2023-10-03,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,675.00000000,675.00000000,375.00000000,375.00000000,36.61000000,36.61000000,370.00000000,380.00000000,4.47000000,4.24000000,"",0.34704745,374.00000000,0.34486771,0.26731026,0.00013684,22.93501769,-16.68093445,173.40000000,4742514.58087882
2023-10-03,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1150.00000000,1150.00000000,745.00000000,755.00000000,33.60000000,33.60000000,680.00000000,690.00000000,0.67000000,3.13000000,"",0.39415896,684.00000000,0.39274246,0.29089331,0.00008478,35.29297952,-13.40310877,121.78000000,3330700.26331847
2023-10-03,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12510.00000000,15130.00000000,5.46000000,5.65000000,"",1.07848167,13547.00000000,0.74399471,0.89657256,0.00001029,42.25473908,-5.85152184,2.26000000,61916.94234286
2023-10-03,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,40.00000000,45.00000000,12.54000000,8.52000000,"",0.45710742,42.00000000,0.45250535,0.03534316,0.00002468,5.43201071,-5.21133435,203.25000000,5576550.46104342
2023-10-03,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37920.00000000,46350.00000000,4.21000000,2.52000000,"",1.15259171,43148.00000000,0.65129585,-0.92015345,0.00000973,34.76359309,-4.21561825,0E-8,0E-8
2023-10-03,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12305.00000000,39140.00000000,2.42000000,4.89000000,"",5.18981934,16392.00000000,0.77500000,-0.59375900,0.00002130,91.12521601,-13.15325892,2.50000000,68474.53000000
2023-10-03,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7765.00000000,9490.00000000,1.50000000,3.12000000,"",0.78948021,8742.00000000,0.46974010,-0.92790591,0.00002844,14.11949160,-6.45497807,0E-8,0E-8
2023-10-03,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,1.34000000,1.34000000,5095.00000000,5180.00000000,2.42000000,2.37000000,"",0.37247658,5137.00000000,0.36152005,-0.78641932,0.00006040,38.79949163,-8.11970614,10.69000000,292747.82441645
2023-10-03,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,425.00000000,470.00000000,15.00000000,10.28000000,"",0.49077094,447.00000000,0.48348367,0.14854614,0.00003594,30.87883445,-8.64220566,32.16000000,880708.14155593
2023-10-03,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20095.00000000,41465.00000000,1.50000000,2.81000000,"",4.88342285,22921.00000000,0.77500000,-0.92024015,0.00001436,19.77234624,-8.87037122,0.01000000,273.85203407
2023-10-03,00,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2770.00000000,3230.00000000,2.82000000,3.04000000,"",1.28227234,2964.00000000,0.71613617,0.95491139,0.00005089,2.47289806,-26.90013447,0.60000000,16450.81891765
2023-10-03,00,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.00000000,30.00000000,15.00000000,30.00000000,2.50000000,2.50000000,25.00000000,30.00000000,42.31000000,10.97000000,"",0.48692644,27.00000000,0.47784954,-0.05159560,0.00008496,2.75449852,-19.99338576,142.46000000,3905972.77167975
