date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,30.00000000,13855.00000000,1.00000000,5.54000000,"",1.99480057,13232.00000000,0.70000000,-0.99957738,4.8E-7,0.06876217,-0.23104064,0E-8,0E-8
2023-06-19,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,30.00000000,4.79000000,4.48000000,"",0.72641909,18.00000000,0.68246543,0.00968069,0.00000438,2.24743407,-1.99843075,14.06000000,376188.41133623
2023-06-19,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.00000000,1955.00000000,1910.00000000,1910.00000000,15.00000000,15.00000000,2030.00000000,2260.00000000,3.00000000,4.88000000,"",0.49484134,2144.00000000,0.47436237,0.47722220,0.00005955,56.15716621,-13.13876380,79.09000000,2116126.70359760
2023-06-19,23,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.00000000,15.00000000,5.00000000,5.00000000,104.65000000,104.65000000,0E-8,5.00000000,0E-8,3.43000000,"",1.10069215,1.00000000,0.90034608,-0.00428622,0.00001725,0.10223579,-13.80665880,30.37000000,815476.66090225
2023-06-19,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3510.00000000,3510.00000000,3510.00000000,3510.00000000,0E-8,0E-8,3375.00000000,3500.00000000,15.00000000,15.00000000,"",0.44069529,3437.00000000,0.43257803,-0.44491960,0.00004688,76.99565539,-8.65856847,3.75000000,100692.70590660
2023-06-19,00,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1370.00000000,1370.00000000,1370.00000000,1370.00000000,0E-8,0E-8,2065.00000000,2290.00000000,4.11000000,1.50000000,"",0.46925664,2177.00000000,0.44399023,0.56708543,0.00007824,44.52620162,-14.68918271,20.15000000,531058.53992852
2023-06-19,01,BTC-230630-33000-P,BTCUSDT,P,230630-33000,7705.00000000,7705.00000000,7705.00000000,7705.00000000,0E-8,0E-8,6270.00000000,6875.00000000,2.10000000,3.46000000,"",1.06039047,6589.00000000,0.63019524,-0.97431689,0.00002044,2.77474176,-7.77167661,31.73000000,838992.29227362
2023-06-19,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3510.00000000,3510.00000000,3510.00000000,3510.00000000,0E-8,0E-8,3305.00000000,3785.00000000,5.32000000,5.90000000,"",0.45293093,3545.00000000,0.42154551,-0.46619296,0.00004902,76.47087996,-8.34047964,3.75000000,99156.03832418
2023-06-19,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13410.00000000,13410.00000000,13410.00000000,13410.00000000,0E-8,0E-8,12615.00000000,0E-8,5.58000000,0E-8,"",-1E-8,12607.00000000,0.70168648,0.88969384,0.00001151,43.95874390,-5.42572646,0.07000000,1850.91271538
2023-06-19,02,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.00000000,1765.00000000,1765.00000000,1765.00000000,0E-8,0E-8,1230.00000000,1520.00000000,2.70000000,2.70000000,"",0.83435059,1455.00000000,0.51717529,0.97163211,0.00008254,0.98836186,-21.15109409,0.01000000,264.46663297
2023-06-19,02,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,70.00000000,2.09000000,5.27000000,"",0.62972009,50.00000000,0.59138119,-0.03499813,0.00002212,4.56407128,-7.41172778,0E-8,0E-8
2023-06-19,02,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.00000000,1220.00000000,1220.00000000,1220.00000000,0E-8,0E-8,1150.00000000,2720.00000000,2.50000000,1.50000000,"",0.83479881,2046.00000000,0.51739941,0.70697503,0.00011255,20.31765417,-28.86682524,0.02000000,528.93326593
2023-06-19,03,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.00000000,15.00000000,10.00000000,10.00000000,2.72000000,2.72000000,5.00000000,20.00000000,5.73000000,2.50000000,"",0.60110629,11.00000000,0.53550124,-0.03452976,0.00009560,1.14067679,-26.17833342,3.89000000,102646.04171320
2023-06-19,03,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,9500.00000000,11660.00000000,2.96000000,2.57000000,"",3.32679749,10402.00000000,0.70000000,0.99998351,2E-8,0.00332548,-0.01042314,0.01000000,263.87157253
2023-06-19,04,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.00000000,130.00000000,55.00000000,85.00000000,5.71000000,5.71000000,70.00000000,85.00000000,7.08000000,2.40000000,"",0.41546404,77.00000000,0.39847255,-0.22637040,0.00051472,4.41570121,-78.20078265,5.96000000,157512.66014067
2023-06-19,04,BTC-230623-26000-C,BTCUSDT,C,230623-26000,770.00000000,885.00000000,715.00000000,780.00000000,6.03000000,6.03000000,675.00000000,710.00000000,2.41000000,2.70000000,"",0.41766286,692.00000000,0.40071011,0.65744027,0.00032638,10.32413922,-50.14515529,30.74000000,812405.90146378
2023-06-19,05,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.00000000,215.00000000,115.00000000,115.00000000,7.44000000,7.44000000,95.00000000,110.00000000,4.68000000,2.77000000,"",0.38727641,102.00000000,0.37237734,0.30288718,0.00065037,5.03491003,-86.53229317,1.50000000,39700.40736264
2023-06-19,07,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0E-8,0E-8,3305.00000000,3640.00000000,3.21000000,4.24000000,"",0.72592735,3461.00000000,0.46296368,0.96154085,0.00003929,3.82919158,-8.05806702,10.22000000,270101.18709233
2023-06-19,07,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17605.00000000,19465.00000000,3.84000000,2.16000000,"",2.59765625,18571.00000000,0.70000000,-0.99999216,1E-8,0.00162866,-0.00518211,0E-8,0E-8
2023-06-19,10,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2055.00000000,2200.00000000,0.04000000,2.70000000,"",1.23489380,2125.00000000,0.70000000,-0.98743664,0.00003595,0.41976463,-16.79036311,0E-8,0E-8
2023-06-19,10,BTC-230621-27250-C,BTCUSDT,C,230621-27250,105.00000000,125.00000000,80.00000000,105.00000000,1.95000000,1.95000000,40.00000000,55.00000000,7.50000000,2.40000000,"",0.41368723,47.00000000,0.39475262,0.12835388,0.00028095,3.96440337,-41.73197236,1.26000000,33233.73964615
2023-06-19,12,BTC-230621-26000-P,BTCUSDT,P,230621-26000,115.00000000,115.00000000,90.00000000,90.00000000,0.31000000,0.31000000,85.00000000,100.00000000,5.55000000,2.00000000,"",0.39707363,92.00000000,0.38352489,-0.22234665,0.00041788,5.53712734,-59.26360357,0.32000000,8489.72082637
2023-06-19,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7055.00000000,7805.00000000,5.12000000,5.12000000,"",1.19660378,7490.00000000,0.69830189,-0.97771638,0.00001668,2.41606255,-7.84715919,0E-8,0E-8
2023-06-19,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.00000000,1105.00000000,945.00000000,945.00000000,0.10000000,0.10000000,960.00000000,1015.00000000,2.50000000,2.00000000,"",0.37767410,987.00000000,0.36165714,-0.62436695,0.00023178,17.17161310,-28.99718203,164.86000000,4356279.60795906
2023-06-19,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,250.00000000,250.00000000,250.00000000,250.00000000,0.13000000,0.13000000,235.00000000,255.00000000,5.00000000,0.13000000,"",0.48733413,244.00000000,0.48174262,0.12674235,0.00005014,17.88586410,-11.12987789,49.77000000,1315128.20628486
2023-06-19,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,580.00000000,580.00000000,580.00000000,580.00000000,0.01000000,0.01000000,550.00000000,605.00000000,3.00000000,3.13000000,"",0.50502837,577.00000000,0.49734533,0.17378696,0.00003699,35.79787129,-8.75243033,19.17000000,506550.28560339
2023-06-19,15,BTC-230622-26000-P,BTCUSDT,P,230622-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,170.00000000,200.00000000,5.65000000,2.15000000,"",0.42698741,184.00000000,0.40810198,-0.30736607,0.00038103,7.94457726,-60.79094259,0E-8,0E-8
2023-06-19,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5330.00000000,5885.00000000,2.70000000,2.70000000,"",1.70448303,5557.00000000,0.70000000,-0.99635023,0.00000588,0.28924053,-2.76092364,0E-8,0E-8
2023-06-19,17,BTC-230622-27250-C,BTCUSDT,C,230622-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,150.00000000,170.00000000,4.61000000,5.55000000,"",0.43720543,159.00000000,0.42390108,0.27741925,0.00035240,7.51753674,-61.67763236,0E-8,0E-8
2023-06-19,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.00000000,2880.00000000,2880.00000000,2880.00000000,0E-8,0E-8,2485.00000000,2955.00000000,2.34000000,4.46000000,"",0.68088055,2734.00000000,0.44044027,0.92529041,0.00007057,6.40840984,-13.33473398,10.09000000,268911.87091324
2023-06-19,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.00000000,1395.00000000,1310.00000000,1395.00000000,2.57000000,2.57000000,1410.00000000,1465.00000000,15.00000000,15.08000000,"",0.44287145,1437.00000000,0.43673426,0.43407851,0.00007912,44.80882862,-14.71394524,9.03000000,240900.20852304
2023-06-19,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1725.00000000,1805.00000000,1725.00000000,1805.00000000,0.01000000,0.01000000,1765.00000000,2325.00000000,1.50000000,1.50000000,"",0.73558331,1999.00000000,0.50563574,0.79437880,0.00012444,12.87565275,-31.12533695,11.34000000,303115.70644615
2023-06-19,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.00000000,230.00000000,180.00000000,190.00000000,0.29000000,0.29000000,175.00000000,190.00000000,1.57000000,4.94000000,"",0.46856284,182.00000000,0.46246767,-0.12903195,0.00007783,12.30567071,-16.33771604,0.29000000,7759.72557472
2023-06-19,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11645.00000000,12875.00000000,2.23000000,5.23000000,"",1.16453171,11929.00000000,0.68226585,0.96329034,0.00000835,11.33718232,-3.81346171,0E-8,0E-8
2023-06-19,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19865.00000000,24180.00000000,1.50000000,5.17000000,"",1.55599594,23253.00000000,0.70000000,-0.99587502,0.00000201,1.05640431,-0.96349549,0E-8,0E-8
2023-06-19,23,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1080.00000000,1435.00000000,2.70000000,4.78000000,"",0.79402924,1357.00000000,0.49701462,0.95768445,0.00011186,1.46338305,-27.27436710,0E-8,0E-8
2023-06-19,23,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.00000000,1050.00000000,640.00000000,1050.00000000,2.44000000,2.44000000,825.00000000,920.00000000,2.42000000,5.60000000,"",0.41113853,872.00000000,0.30556927,0.90644858,0.00025481,3.58670885,-23.48534053,2.44000000,65517.38730989
2023-06-19,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,80.00000000,130.00000000,50.00000000,85.00000000,75.37000000,75.37000000,95.00000000,110.00000000,1.57000000,3.15000000,"",0.46243191,102.00000000,0.45084029,0.16918589,0.00021813,6.47157197,-43.76452923,94.74000000,2543900.52202434
2023-06-19,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8680.00000000,26990.00000000,3.91000000,4.27000000,"",6.51176453,9480.00000000,0.70000000,-0.88106673,0.00003264,17.29278108,-15.78905622,0E-8,0E-8
2023-06-19,00,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,3460.00000000,4335.00000000,2.70000000,2.70000000,"",1.66155815,3671.00000000,0.70000000,-0.95178167,0.00005006,2.86457603,-23.36146492,4.89000000,128877.23375933
2023-06-19,02,BTC-230621-26500-C,BTCUSDT,C,230621-26500,405.00000000,405.00000000,265.00000000,265.00000000,0.20000000,0.20000000,285.00000000,315.00000000,4.68000000,4.68000000,"",0.41512012,299.00000000,0.39681971,0.48012444,0.00048811,8.19650184,-73.64188173,0E-8,0E-8
2023-06-19,04,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,65.00000000,4.58000000,4.35000000,"",0.46925008,57.00000000,0.45146823,0.12799330,0.00022987,4.22019862,-44.83000517,0E-8,0E-8
2023-06-19,04,BTC-230728-32000-C,BTCUSDT,C,230728-32000,250.00000000,250.00000000,250.00000000,250.00000000,0.13000000,0.13000000,235.00000000,270.00000000,5.88000000,2.77000000,"",0.49249709,252.00000000,0.48288763,0.12907168,0.00005038,18.21412980,-11.24009622,49.77000000,1315336.42536930
2023-06-19,04,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2615.00000000,2615.00000000,2615.00000000,2615.00000000,0E-8,0E-8,2500.00000000,2605.00000000,15.00000000,18.00000000,"",0.41027904,2552.00000000,0.40086567,-0.49791888,0.00007119,55.77052806,-10.94564886,116.78000000,3086296.72000455
2023-06-19,05,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.00000000,15.00000000,5.00000000,15.00000000,33.60000000,33.60000000,0E-8,5.00000000,0E-8,0.02000000,"",1.27006114,1.00000000,0.95000000,-0.00470050,0.00003602,0.05473010,-31.19182497,10.25000000,271286.11697804
2023-06-19,05,BTC-230728-20000-P,BTCUSDT,P,230728-20000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,105.00000000,150.00000000,3.19000000,4.81000000,"",0.59479296,126.00000000,0.57169497,-0.05581121,0.00002273,9.74597697,-7.12800558,3.36000000,88928.91249231
2023-06-19,06,BTC-230728-40000-C,BTCUSDT,C,230728-40000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,35.00000000,55.00000000,8.86000000,5.73000000,"",0.63013852,44.00000000,0.60960472,0.02390182,0.00001068,4.86468180,-3.79790663,17.59000000,464848.96610552
2023-06-19,07,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.00000000,15.00000000,5.00000000,5.00000000,73.60000000,73.60000000,0E-8,15.00000000,0E-8,2.70000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,12.25000000,323751.42288465
2023-06-19,08,BTC-230622-25000-C,BTCUSDT,C,230622-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1220.00000000,0E-8,2.70000000,0E-8,"",-1E-8,1459.00000000,0.45000000,0.91647512,0.00014350,3.65258434,-27.78011023,0E-8,0E-8
2023-06-19,09,BTC-230728-24000-P,BTCUSDT,P,230728-24000,490.00000000,490.00000000,490.00000000,490.00000000,0E-8,0E-8,510.00000000,530.00000000,15.11000000,5.00000000,"",0.43280244,519.00000000,0.42894870,-0.22650660,0.00008142,25.95093639,-14.30186355,30.21000000,797482.75337465
2023-06-19,11,BTC-230623-26000-C,BTCUSDT,C,230623-26000,885.00000000,885.00000000,715.00000000,780.00000000,5.91000000,5.91000000,670.00000000,715.00000000,2.00000000,2.00000000,"",0.42627811,692.00000000,0.40341616,0.66757212,0.00033218,9.84417274,-51.79938709,30.74000000,812969.42309009
2023-06-19,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,4200.00000000,4650.00000000,4.27000000,3.27000000,"",0.88498116,4467.00000000,0.54249058,0.97813435,0.00002112,2.37908039,-5.95674146,0.01000000,264.46630549
2023-06-19,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.00000000,690.00000000,670.00000000,670.00000000,15.00000000,15.00000000,650.00000000,670.00000000,5.00000000,0.09000000,"",0.39056957,659.00000000,0.38619548,0.42088615,0.00017322,22.86162315,-24.75434527,15.24000000,403046.64957362
2023-06-19,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12650.00000000,14165.00000000,3.86000000,3.60000000,"",0.64949036,13645.00000000,0.42474518,-0.95835753,0.00001501,12.43752795,-2.59383605,19.99000000,528668.14468351
2023-06-19,12,BTC-230622-27500-P,BTCUSDT,P,230622-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,820.00000000,1195.00000000,3.98000000,3.21000000,"",0.62266350,1051.00000000,0.41133175,-0.83654469,0.00025852,5.72443162,-42.17249032,0E-8,0E-8
2023-06-19,13,BTC-230622-26000-P,BTCUSDT,P,230622-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,130.00000000,160.00000000,4.67000000,2.50000000,"",0.40359199,144.00000000,0.38370073,-0.26502166,0.00037065,7.54437263,-52.63216528,0E-8,0E-8
2023-06-19,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.00000000,1350.00000000,1310.00000000,1310.00000000,2.00000000,2.00000000,1245.00000000,1295.00000000,15.00000000,13.09000000,"",0.42822838,1269.00000000,0.42253166,0.40891570,0.00008139,43.88703691,-13.89905774,9.28000000,245215.78770994
2023-06-19,14,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,300.00000000,340.00000000,13.00000000,4.03000000,"",0.55691838,319.00000000,0.54869473,0.09911970,0.00002278,24.32212448,-6.56063253,48.03000000,1269150.24608925
2023-06-19,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,275.00000000,345.00000000,3.02000000,2.35000000,"",0.66390336,308.00000000,0.64985424,0.06690974,0.00001039,24.91351443,-4.20159656,64.72000000,1711478.63781947
2023-06-19,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0.02000000,0.02000000,12310.00000000,13560.00000000,3.55000000,4.55000000,"",0.90183258,12901.00000000,0.76611519,0.88044336,0.00001117,46.51319347,-6.28104510,0.09000000,2379.99192527
2023-06-19,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,450.00000000,570.00000000,4.49000000,3.48000000,"",0.64336360,508.00000000,0.62779218,0.09117952,0.00001111,38.53865945,-4.26581276,2.18000000,58099.88885935
2023-06-19,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.00000000,40.00000000,40.00000000,40.00000000,0.66000000,0.66000000,35.00000000,40.00000000,0.50000000,5.23000000,"",0.68234861,37.00000000,0.67476213,-0.02412678,0.00001447,3.29492961,-6.33717506,7.73000000,205106.31647256
2023-06-19,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,5915.00000000,6550.00000000,3.59000000,1.50000000,"",0.69714069,6193.00000000,0.56351900,0.86919061,0.00003306,24.22640091,-10.27112341,0.25000000,6682.44502747
2023-06-19,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1975.00000000,1975.00000000,1975.00000000,1975.00000000,0.01000000,0.01000000,2080.00000000,2210.00000000,2.38000000,2.47000000,"",0.49207926,2143.00000000,0.45548558,0.76928570,0.00011421,17.78586304,-23.25703005,0.03000000,802.73023187
2023-06-19,22,BTC-230621-27250-P,BTCUSDT,P,230621-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,560.00000000,615.00000000,2.42000000,2.49000000,"",0.46094179,586.00000000,0.40612698,-0.76572502,0.00046001,5.03748603,-74.39424530,0E-8,0E-8
2023-06-19,22,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.00000000,330.00000000,190.00000000,230.00000000,1.80000000,1.80000000,215.00000000,245.00000000,5.55000000,4.42000000,"",0.41740656,229.00000000,0.39911270,-0.37747744,0.00044115,8.20026626,-68.90135727,1.80000000,48160.67854945
2023-06-19,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0E-8,0E-8,1590.00000000,2645.00000000,5.97000000,1.50000000,"",0.48443437,2228.00000000,0.34221718,0.74744950,0.00010762,27.71502840,-12.35772780,39.30000000,1051508.14832957
2023-06-19,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.00000000,380.00000000,300.00000000,380.00000000,2.24000000,2.24000000,300.00000000,380.00000000,0.01000000,4.03000000,"",0.71567953,338.00000000,0.70127904,0.05916408,0.00000713,27.77405887,-3.43667661,12.58000000,336589.63119557
2023-06-19,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5955.00000000,7415.00000000,5.59000000,2.40000000,"",1.75672531,6849.00000000,0.70000000,0.99472980,0.00000479,0.68441384,-2.31817331,0E-8,0E-8
2023-06-19,00,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.00000000,825.00000000,825.00000000,825.00000000,0.01000000,0.01000000,530.00000000,26210.00000000,2.40000000,2.40000000,"",9.99999940,829.00000000,0.70000000,-0.70827765,0.00031262,5.38414901,-145.89045531,0.01000000,263.55262527
2023-06-19,00,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2360.00000000,2765.00000000,8.31000000,2.75000000,"",0.45890987,2562.00000000,0.43100476,-0.37197402,0.00004573,72.57275953,-8.09119239,7.36000000,193974.73220218
2023-06-19,00,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1435.00000000,1435.00000000,1435.00000000,1435.00000000,0E-8,0E-8,1525.00000000,1710.00000000,5.77000000,5.99000000,"",0.55428326,1616.00000000,0.54211646,0.26375011,0.00002590,76.03783587,-7.24983602,9.39000000,247475.91513294
2023-06-19,01,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.00000000,40.00000000,40.00000000,40.00000000,0.03000000,0.03000000,25.00000000,40.00000000,0.10000000,2.50000000,"",0.51656425,32.00000000,0.48968911,-0.07020292,0.00013238,2.79332133,-30.39671125,0.03000000,793.24830659
2023-06-19,01,BTC-230621-26500-C,BTCUSDT,C,230621-26500,405.00000000,405.00000000,265.00000000,265.00000000,0.20000000,0.20000000,280.00000000,325.00000000,0.54000000,5.20000000,"",0.42812228,302.00000000,0.40090621,0.47681414,0.00047858,8.26718234,-73.65217003,0E-8,0E-8
2023-06-19,01,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5360.00000000,5910.00000000,2.70000000,2.70000000,"",1.61266327,5565.00000000,0.70000000,-0.99360872,0.00000900,0.51298773,-4.22459329,0E-8,0E-8
2023-06-19,01,BTC-230630-25000-P,BTCUSDT,P,230630-25000,230.00000000,280.00000000,195.00000000,265.00000000,24.04000000,24.04000000,245.00000000,265.00000000,2.50000000,2.74000000,"",0.43479383,254.00000000,0.42745590,-0.21681815,0.00014799,13.62858371,-25.89161134,295.33000000,7809000.74620763
2023-06-19,02,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.00000000,10.00000000,5.00000000,5.00000000,0.20000000,0.20000000,5.00000000,10.00000000,1.80000000,2.70000000,"",1.31019533,4.00000000,1.20000000,-0.00254036,0.00000142,0.36490962,-1.95341753,32.56000000,861103.35694055
