date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-04,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,40.00000000,40.00000000,40.00000000,40.00000000,1.37000000,1.37000000,35.00000000,40.00000000,10.01000000,3.38000000,"",0.45087636,37.00000000,0.44586122,0.03253568,0.00002382,4.98453709,-4.92046639,202.88000000,5586538.41483932
2023-10-04,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37805.00000000,46210.00000000,3.32000000,4.20000000,"",1.16385460,42867.00000000,0.65692730,-0.91496161,0.00001002,36.81509363,-4.51982663,0E-8,0E-8
2023-10-04,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12040.00000000,39080.00000000,3.30000000,2.47000000,"",5.14251709,16220.00000000,0.77500000,-0.58870741,0.00002120,92.12190369,-13.34684012,2.50000000,69150.54175825
2023-10-04,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7385.00000000,9025.00000000,1.50000000,4.49000000,"",0.73384285,8371.00000000,0.44192142,-0.93353445,0.00002831,13.30078789,-5.83414569,0E-8,0E-8
2023-10-04,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.00000000,5125.00000000,4845.00000000,4845.00000000,3.77000000,3.77000000,4825.00000000,4900.00000000,2.43000000,2.39000000,"",0.37208080,4862.00000000,0.36298156,-0.76526004,0.00006304,41.22196027,-8.76299229,6.92000000,192037.18865883
2023-10-04,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,2.86000000,2.86000000,475.00000000,510.00000000,1.63000000,7.21000000,"",0.48884630,492.00000000,0.48348069,0.15968621,0.00003745,32.61634139,-9.23535530,29.30000000,813105.43752943
2023-10-04,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19765.00000000,41600.00000000,1.50000000,2.67000000,"",4.96936798,22590.00000000,0.77500000,-0.91669158,0.00001473,20.57361130,-9.33794823,0.01000000,277.51038824
2023-10-04,00,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2645.00000000,3005.00000000,3.23000000,2.94000000,"",1.29491806,2823.00000000,0.72245903,0.97279129,0.00004013,1.35739133,-21.39610188,0.60000000,16379.28995605
2023-10-04,00,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.00000000,35.00000000,10.00000000,35.00000000,19.58000000,19.58000000,30.00000000,35.00000000,15.70000000,11.30000000,"",0.57497323,32.00000000,0.56533217,-0.06046733,0.00009798,2.59321794,-31.98593748,145.42000000,3969793.90901368
2023-10-04,01,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.01000000,0.01000000,4145.00000000,4785.00000000,2.74000000,2.62000000,"",2.37899780,4337.00000000,0.77500000,0.99794310,0.00000391,0.13958613,-2.40397103,0.01000000,273.39653516
2023-10-04,01,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,240.00000000,240.00000000,0.57000000,0.57000000,220.00000000,255.00000000,2.47000000,0.02000000,"",0.52706003,237.00000000,0.51845342,0.08312834,0.00002221,20.33553164,-6.11189826,75.85000000,2073712.71922501
2023-10-04,04,BTC-231027-30000-C,BTCUSDT,C,231027-30000,280.00000000,280.00000000,225.00000000,230.00000000,7.53000000,7.53000000,215.00000000,220.00000000,5.85000000,4.00000000,"",0.36349714,217.00000000,0.36206365,0.16993247,0.00010136,17.43968945,-13.65248517,362.22000000,9919163.91411325
2023-10-04,06,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2655.00000000,3055.00000000,1.50000000,1.50000000,"",0.48752069,2825.00000000,0.37391782,-0.81890636,0.00010226,18.14475260,-14.72255239,62.73000000,1719679.64095380
2023-10-04,08,BTC-231027-30000-C,BTCUSDT,C,231027-30000,265.00000000,265.00000000,200.00000000,205.00000000,48.08000000,48.08000000,215.00000000,220.00000000,5.33000000,6.19000000,"",0.35175383,217.00000000,0.35034418,0.17409016,0.00010625,17.73265791,-13.53001172,361.39000000,9943168.53720797
2023-10-04,08,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9290.00000000,11355.00000000,1.50000000,4.33000000,"",0.86795807,10593.00000000,0.50897903,-0.94538042,0.00002114,11.37608666,-5.68129676,0E-8,0E-8
2023-10-04,09,BTC-231006-25000-P,BTCUSDT,P,231006-25000,10.00000000,25.00000000,10.00000000,15.00000000,55.49000000,55.49000000,0E-8,10.00000000,0E-8,21.36000000,"",0.67888677,15.00000000,0.72694339,-0.02702648,0.00004286,1.24911229,-23.68769827,97.14000000,2682281.16420000
2023-10-04,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4140.00000000,4850.00000000,2.83000000,2.65000000,"",0.62586308,4504.00000000,0.38793154,-0.93157219,0.00004936,9.09063793,-7.73647537,1.93000000,53226.30966704
2023-10-04,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8075.00000000,8615.00000000,8075.00000000,8615.00000000,9.00000000,9.00000000,8410.00000000,8530.00000000,2.46000000,2.41000000,"",0.42787075,8469.00000000,0.41803122,-0.74996122,0.00003962,60.98508381,-7.21008731,10.50000000,289573.18730771
2023-10-04,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1135.00000000,1170.00000000,1120.00000000,1170.00000000,7.44000000,7.44000000,1140.00000000,1175.00000000,2.38000000,1.50000000,"",0.35058856,1157.00000000,0.34401953,0.58823071,0.00016524,26.64011369,-20.14223030,133.41000000,3657727.75771275
2023-10-04,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2405.00000000,2425.00000000,2245.00000000,2245.00000000,4.06000000,4.06000000,2325.00000000,2360.00000000,2.39000000,2.50000000,"",0.34207702,2342.00000000,0.33746183,-0.64879679,0.00010748,37.91946208,-12.60725923,38.39000000,1052546.05066031
2023-10-04,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28880.00000000,35305.00000000,2.66000000,4.98000000,"",0.94025612,32937.00000000,0.54512806,-0.92558724,0.00001099,33.04603194,-3.36401839,0E-8,0E-8
2023-10-04,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2660.00000000,3095.00000000,3.23000000,2.57000000,"",1.55517578,2894.00000000,0.77500000,0.98325777,0.00002866,0.77961584,-17.68384915,0.60000000,16427.43085714
2023-10-04,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,765.00000000,945.00000000,2.20000000,3.85000000,"",0.68023860,852.00000000,0.66265047,0.13602777,0.00001404,51.18624666,-6.33498934,11.15000000,305278.81026379
2023-10-04,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.00000000,1370.00000000,1085.00000000,1190.00000000,3.86000000,3.86000000,1210.00000000,1270.00000000,1.50000000,4.74000000,"",0.38073540,1239.00000000,0.35774112,0.76317460,0.00020390,13.05727672,-27.07894781,36.79000000,1012097.53311444
2023-10-04,16,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4445.00000000,5300.00000000,5.13000000,4.55000000,"",0.95606804,4679.00000000,0.55303402,0.91509576,0.00004103,10.65411559,-13.02118310,177.01000000,4870684.38304462
2023-10-04,17,BTC-231027-21000-P,BTCUSDT,P,231027-21000,45.00000000,45.00000000,45.00000000,45.00000000,1.50000000,1.50000000,35.00000000,45.00000000,7.87000000,4.53000000,"",0.59091747,39.00000000,0.57853162,-0.02524359,0.00001487,4.03627751,-5.16999184,71.52000000,1969386.96485266
2023-10-04,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12205.00000000,39080.00000000,5.04000000,2.47000000,"",5.14106750,16243.00000000,0.77500000,-0.58945348,0.00002122,91.97089242,-13.32081082,2.50000000,69051.26675825
2023-10-04,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2780.00000000,3370.00000000,5.29000000,2.22000000,"",0.60754836,3073.00000000,0.57538986,0.40728571,0.00002853,91.76752174,-9.86955129,14.05000000,388106.79373627
2023-10-04,20,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4585.00000000,5290.00000000,2.91000000,2.55000000,"",0.89121342,4774.00000000,0.52060671,0.93239518,0.00003659,8.96901305,-10.39553089,177.01000000,4896134.95865113
2023-10-04,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7385.00000000,9205.00000000,1.50000000,3.82000000,"",0.96015453,8009.00000000,0.55507727,0.91018051,0.00002182,21.70360406,-7.04856690,2.03000000,56150.23990770
2023-10-04,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1320.00000000,1440.00000000,1310.00000000,1440.00000000,24.28000000,24.28000000,1400.00000000,1445.00000000,3.66000000,2.20000000,"",0.43723345,1422.00000000,0.43285638,0.39035928,0.00006620,51.40326643,-13.02452421,148.51000000,4111916.07312917
2023-10-04,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.00000000,415.00000000,290.00000000,415.00000000,11.33000000,11.33000000,395.00000000,400.00000000,15.60000000,3.54000000,"",0.29720128,397.00000000,0.29569179,0.44066927,0.00031779,16.56391057,-29.38683320,91.12000000,2532036.66400021
2023-10-04,01,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.01000000,0.01000000,4225.00000000,5015.00000000,5.28000000,4.65000000,"",0.87165833,4471.00000000,0.51082916,0.91988657,0.00004223,10.26811728,-11.28010998,177.01000000,4839392.06895213
2023-10-04,03,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17195.00000000,25660.00000000,1.50000000,2.31000000,"",1.63454056,19377.00000000,0.77500000,-0.74116067,0.00002185,61.84166365,-13.52604502,0E-8,0E-8
2023-10-04,04,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4240.00000000,5445.00000000,4240.00000000,5215.00000000,3.10000000,3.10000000,5205.00000000,5305.00000000,2.48000000,2.37000000,"",0.55310249,5254.00000000,0.54589689,0.66637714,0.00003492,69.39182005,-10.69323250,18.03000000,493740.06231423
2023-10-04,05,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1860.00000000,1860.00000000,1860.00000000,1860.00000000,0.04000000,0.04000000,1270.00000000,1550.00000000,3.21000000,2.71000000,"",0.74927330,1430.00000000,0.44963665,0.94156313,0.00012533,2.41599001,-26.07147883,32.53000000,891417.33077361
2023-10-04,05,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,20.00000000,25.00000000,11.12000000,4.13000000,"",0.51249683,22.00000000,0.50448596,0.01847534,0.00001302,3.11958697,-3.40892503,53.64000000,1469893.19467250
2023-10-04,05,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11985.00000000,14480.00000000,1.50000000,5.37000000,"",1.16219521,12804.00000000,0.65609760,0.93911769,0.00000962,23.00142178,-4.26103813,0.01000000,274.02930549
2023-10-04,06,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8655.00000000,10575.00000000,1.50000000,2.56000000,"",1.31052017,9578.00000000,0.73026009,0.95327699,0.00001305,10.01622162,-7.16517082,0E-8,0E-8
2023-10-04,06,BTC-231124-20000-P,BTCUSDT,P,231124-20000,105.00000000,135.00000000,105.00000000,125.00000000,10.85000000,10.85000000,120.00000000,125.00000000,6.32000000,2.50000000,"",0.54514945,122.00000000,0.54274231,-0.04889014,0.00001821,10.38651064,-5.52215267,219.18000000,6008598.49679983
2023-10-04,07,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3900.00000000,3900.00000000,3800.00000000,3800.00000000,0.84000000,0.84000000,3755.00000000,3830.00000000,2.49000000,2.39000000,"",0.47577500,3792.00000000,0.46767592,0.70035145,0.00005577,46.30389701,-12.59024123,69.96000000,1920093.03818875
2023-10-04,08,BTC-231006-27000-P,BTCUSDT,P,231006-27000,110.00000000,230.00000000,100.00000000,100.00000000,86.14000000,86.14000000,85.00000000,90.00000000,8.96000000,11.23000000,"",0.34563363,87.00000000,0.34143567,-0.21914900,0.00042925,5.95534467,-51.91544902,73.31000000,2017027.82440775
2023-10-04,09,BTC-231027-38000-C,BTCUSDT,C,231027-38000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,20.00000000,7.23000000,13.74000000,"",0.56748807,17.00000000,0.55702031,0.01344782,0.00000894,2.38655865,-2.90042391,65.83000000,1819221.10705071
2023-10-04,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.00000000,865.00000000,755.00000000,760.00000000,17.29000000,17.29000000,850.00000000,880.00000000,12.94000000,2.50000000,"",0.33954382,864.00000000,0.33003867,0.65701063,0.00025947,15.78249541,-29.34550393,103.84000000,2859436.57990361
2023-10-04,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,205.00000000,255.00000000,195.00000000,210.00000000,41.43000000,41.43000000,210.00000000,215.00000000,5.41000000,14.79000000,"",0.38798094,212.00000000,0.38641065,-0.14792695,0.00008674,15.92110893,-13.44717594,193.64000000,5332254.42346431
2023-10-04,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,60.00000000,70.00000000,5.69000000,6.05000000,"",0.65721333,64.00000000,0.64893574,-0.01845962,0.00000522,6.03998144,-2.28213058,87.75000000,2416367.10214312
2023-10-04,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.00000000,4400.00000000,4380.00000000,4400.00000000,0.02000000,0.02000000,4400.00000000,4890.00000000,3.15000000,2.84000000,"",2.40884781,4573.00000000,0.77500000,0.99956427,0.00000103,0.03056937,-0.64612116,0.01000000,275.72267143
2023-10-04,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1935.00000000,2275.00000000,2.74000000,2.56000000,"",1.17958069,2096.00000000,0.66479034,0.95554972,0.00007308,1.81306904,-33.63636295,16.40000000,452285.74017584
2023-10-04,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,265.00000000,315.00000000,185.00000000,315.00000000,114.75000000,114.75000000,275.00000000,290.00000000,2.78000000,2.75000000,"",0.32730281,282.00000000,0.31748831,0.55173175,0.00064498,7.64193240,-67.70814557,184.61000000,5091248.20084528
2023-10-04,13,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,770.00000000,915.00000000,1.50000000,15.00000000,"",0.61689556,841.00000000,0.60158730,0.16503531,0.00002163,47.37320335,-8.06198456,18.00000000,493509.47934060
2023-10-04,14,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4985.00000000,6080.00000000,4.53000000,2.66000000,"",1.03451729,5495.00000000,0.59225864,0.94015224,0.00002939,8.12068524,-10.58982073,11.74000000,321430.06377141
2023-10-04,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5415.00000000,5415.00000000,5385.00000000,5385.00000000,0.02000000,0.02000000,5355.00000000,6400.00000000,0.01000000,2.35000000,"",0.71005583,5877.00000000,0.63471556,0.66593578,0.00003007,69.38171620,-12.46348635,18.03000000,493944.96434840
2023-10-04,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6315.00000000,6980.00000000,3.04000000,2.63000000,"",0.83044052,6539.00000000,0.49022026,-0.95258142,0.00002943,6.77418872,-7.33887925,1.50000000,41274.65439561
2023-10-04,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2915.00000000,2915.00000000,2915.00000000,2915.00000000,0E-8,0E-8,2990.00000000,3100.00000000,2.40000000,17.41000000,"",0.53246021,3044.00000000,0.52524924,0.47881863,0.00003961,76.27452772,-11.34129803,10.71000000,294701.03238466
2023-10-04,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,2.86000000,2.86000000,430.00000000,470.00000000,4.17000000,6.50000000,"",0.48634946,449.00000000,0.47991544,0.14995575,0.00003642,31.08632078,-8.71595130,29.30000000,806809.81641755
2023-10-04,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11560.00000000,14000.00000000,1.50000000,0.01000000,"",1.41615868,12788.00000000,0.77500000,0.96525421,0.00000741,10.27190827,-4.65312879,0.07000000,1933.43546923
2023-10-04,18,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,230.00000000,300.00000000,17.42000000,18.20000000,"",0.69159210,263.00000000,0.67551970,0.05631718,0.00000873,21.77473403,-4.16594598,9.00000000,248584.56032970
2023-10-04,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1855.00000000,2010.00000000,1855.00000000,2010.00000000,3.16000000,3.16000000,2030.00000000,2070.00000000,2.45000000,2.47000000,"",0.38932800,2049.00000000,0.37996233,0.75949284,0.00011937,21.35569229,-18.06535283,102.12000000,2824661.32974100
2023-10-04,23,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5695.00000000,5695.00000000,5695.00000000,5695.00000000,0E-8,0E-8,5225.00000000,5885.00000000,1.50000000,3.35000000,"",0.54465294,5437.00000000,0.37703037,-0.87662334,0.00005243,21.04729898,-7.88291638,0.14000000,3890.31094118
2023-10-04,00,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9535.00000000,15225.00000000,1.50000000,5.14000000,"",1.44247055,11950.00000000,0.77500000,-0.75442844,0.00003059,41.79183003,-18.76697089,3.09000000,84353.34327364
2023-10-04,01,BTC-231006-25000-P,BTCUSDT,P,231006-25000,15.00000000,25.00000000,5.00000000,25.00000000,42.97000000,42.97000000,10.00000000,20.00000000,41.35000000,8.24000000,"",0.64121187,14.00000000,0.60552031,-0.02849578,0.00005016,1.39931597,-18.82910841,84.23000000,2302819.01569311
2023-10-04,03,BTC-231013-26500-P,BTCUSDT,P,231013-26500,205.00000000,320.00000000,205.00000000,245.00000000,181.13000000,181.13000000,245.00000000,250.00000000,6.03000000,20.59000000,"",0.35450161,247.00000000,0.35272747,-0.25972577,0.00021144,14.09170098,-27.11194799,168.99000000,4635056.21580311
2023-10-04,03,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4240.00000000,5445.00000000,4240.00000000,5215.00000000,3.10000000,3.10000000,5220.00000000,5325.00000000,2.48000000,2.37000000,"",0.55189610,5272.00000000,0.54432869,0.66789166,0.00003490,69.38106870,-10.65835477,18.03000000,494526.67951317
2023-10-04,03,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,690.00000000,850.00000000,4.08000000,3.00000000,"",0.70465684,767.00000000,0.68776518,0.12124099,0.00001246,47.37242445,-6.07478608,0E-8,0E-8
2023-10-04,04,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3900.00000000,3900.00000000,3820.00000000,3820.00000000,0.46000000,0.46000000,3725.00000000,3800.00000000,2.45000000,2.37000000,"",0.47850132,3762.00000000,0.47044039,0.69612840,0.00005588,46.52195288,-12.70583606,69.96000000,1915810.02548551
2023-10-04,04,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1130.00000000,1370.00000000,2.40000000,2.50000000,"",0.50570905,1248.00000000,0.48531294,-0.16760660,0.00002201,58.86000056,-5.32690324,0.81000000,22181.33391428
2023-10-04,07,BTC-231027-22000-P,BTCUSDT,P,231027-22000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,60.00000000,65.00000000,17.24000000,4.54000000,"",0.52969873,62.00000000,0.52553922,-0.04060081,0.00002409,6.01037120,-6.86670478,129.80000000,3562436.76896655
2023-10-04,08,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.00000000,35.00000000,10.00000000,10.00000000,25.96000000,25.96000000,10.00000000,15.00000000,3.49000000,37.95000000,"",0.57142735,12.00000000,0.55238008,-0.02843771,0.00005845,1.31198533,-18.50324135,141.89000000,3903915.94605396
2023-10-04,08,BTC-231229-36000-C,BTCUSDT,C,231229-36000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,415.00000000,455.00000000,6.95000000,3.61000000,"",0.48146904,434.00000000,0.47495306,0.14682331,0.00003624,30.69574977,-8.48029366,32.16000000,884839.92406156
2023-10-04,09,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1355.00000000,1380.00000000,1300.00000000,1375.00000000,8.66000000,8.66000000,1365.00000000,1395.00000000,3.75000000,10.69000000,"",0.43045640,1379.00000000,0.42752892,0.38486730,0.00006669,51.23953468,-12.74862067,141.54000000,3911477.37341573
2023-10-04,09,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3455.00000000,3455.00000000,2915.00000000,2915.00000000,1.50000000,1.50000000,2975.00000000,3075.00000000,2.40000000,17.41000000,"",0.52193105,3024.00000000,0.51540792,0.48016262,0.00004019,76.65138797,-11.16534993,10.71000000,295972.32350772
2023-10-04,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,1.85000000,1.85000000,65.00000000,70.00000000,0.01000000,12.00000000,"",0.72969794,67.00000000,0.72600156,0.02105627,0.00000521,6.76258285,-2.85998740,118.16000000,3257939.08560034
