date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,0E-8,1.03000000,0E-8,"",-1E-8,1.00000000,0.78456048,-0.00132582,9.8E-7,0.24758124,-0.77438783,8.98000000,275120.12974070
2023-06-24,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9475.00000000,10480.00000000,2.69000000,3.33000000,"",0.98567963,9672.00000000,0.59283981,0.95121715,0.00001363,12.65941885,-6.10576767,0.25000000,7625.24332418
2023-06-24,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0E-8,0E-8,4915.00000000,6470.00000000,1.50000000,1.50000000,"",1.44061089,5606.00000000,0.70000000,0.94606252,0.00002781,6.16447128,-17.37634581,0.01000000,305.08328242
2023-06-24,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5740.00000000,6765.00000000,1.50000000,1.50000000,"",0.99125862,6189.00000000,0.75895786,0.83742711,0.00003510,22.68918625,-25.79794807,39.27000000,1198458.24551549
2023-06-24,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,625.00000000,710.00000000,550.00000000,575.00000000,2.03000000,2.03000000,540.00000000,680.00000000,3.64000000,3.95000000,"",0.72223961,607.00000000,0.70578158,0.08792444,0.00000848,42.53620108,-5.39223456,11.24000000,343027.00992091
2023-06-24,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,10010.00000000,11215.00000000,2.70000000,2.70000000,"",3.24581146,10528.00000000,0.70000000,0.99999977,0E-8,0.00004473,-0.00029356,4.50000000,137391.67137362
2023-06-24,00,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.00000000,1920.00000000,1920.00000000,1920.00000000,0E-8,0E-8,1615.00000000,1780.00000000,15.00000000,15.00000000,"",0.49856067,1697.00000000,0.48611373,-0.22873776,0.00002844,66.28776953,-8.55677612,7.38000000,224938.22016261
2023-06-24,00,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3155.00000000,3440.00000000,3155.00000000,3255.00000000,3.89000000,3.89000000,3190.00000000,3495.00000000,4.20000000,2.10000000,"",0.60278893,3342.00000000,0.58791906,0.39325250,0.00002453,102.56421700,-10.79506881,5.69000000,173427.97733405
2023-06-24,01,BTC-230624-30000-C,BTCUSDT,C,230624-30000,275.00000000,1220.00000000,275.00000000,745.00000000,14.50000000,14.50000000,560.00000000,720.00000000,1.44000000,2.70000000,"",1.05154037,632.00000000,0.62577019,0.89059021,0.00037368,1.50039411,-187.77168796,10.02000000,306639.61115609
2023-06-24,01,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.00000000,400.00000000,260.00000000,400.00000000,42.86000000,42.86000000,270.00000000,670.00000000,0.56000000,2.70000000,"",0.66252232,516.00000000,0.43126116,0.68312365,0.00046106,6.37875863,-110.03541450,6.22000000,190349.13985937
2023-06-24,01,BTC-230630-25000-P,BTCUSDT,P,230630-25000,30.00000000,30.00000000,5.00000000,30.00000000,4.21000000,4.21000000,15.00000000,25.00000000,2.41000000,2.50000000,"",0.77945769,19.00000000,0.75056136,-0.01746650,0.00001435,1.72801118,-10.37580812,314.79000000,9633517.53978545
2023-06-24,02,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.00000000,5.00000000,5.00000000,5.00000000,3.43000000,3.43000000,0E-8,10.00000000,0E-8,4.50000000,"",2.15238929,1.00000000,0.95000000,0E-8,0E-8,5.7E-7,-0.00000434,34.36000000,1056450.60466390
2023-06-24,05,BTC-230624-30500-C,BTCUSDT,C,230624-30500,155.00000000,830.00000000,130.00000000,360.00000000,15.96000000,15.96000000,205.00000000,330.00000000,0.45000000,2.70000000,"",1.05996132,263.00000000,0.62998066,0.78381346,0.00100209,1.36104047,-514.38606229,10.21000000,313751.49024942
2023-06-24,06,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,8425.00000000,9300.00000000,0.05000000,5.87000000,"",1.02890968,8772.00000000,0.61445484,0.96921847,0.00001207,6.51654063,-5.88120232,0.11000000,3377.85951099
2023-06-24,06,BTC-230825-23000-P,BTCUSDT,P,230825-23000,350.00000000,350.00000000,350.00000000,350.00000000,0E-8,0E-8,235.00000000,295.00000000,8.57000000,6.92000000,"",0.55311620,264.00000000,0.53694189,-0.07853295,0.00002157,18.55446260,-8.02901245,98.72000000,3031475.37204359
2023-06-24,07,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.00000000,475.00000000,90.00000000,110.00000000,3.45000000,3.45000000,85.00000000,110.00000000,5.55000000,0.98000000,"",0.37141204,97.00000000,0.34817427,-0.27963745,0.00060387,5.38272525,-93.70523818,3.43000000,104852.13512309
2023-06-24,07,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5070.00000000,5600.00000000,3.33000000,5.93000000,"",0.52105427,5459.00000000,0.36052713,-0.97100199,0.00002564,4.73340876,-4.26630326,0E-8,0E-8
2023-06-24,07,BTC-231229-80000-C,BTCUSDT,C,231229-80000,1500.00000000,1500.00000000,460.00000000,460.00000000,0.07000000,0.07000000,450.00000000,465.00000000,0.13000000,1.03000000,"",0.77847898,457.00000000,0.77603102,0.07368146,0.00000820,30.63738733,-6.32328760,11.36000000,347265.38046598
2023-06-24,07,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,7645.00000000,10580.00000000,4.27000000,3.83000000,"",0.78851938,9097.00000000,0.61824560,0.73966095,0.00001964,86.74741592,-9.61132726,0.02000000,611.38271209
2023-06-24,08,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.00000000,600.00000000,55.00000000,65.00000000,36.94000000,36.94000000,45.00000000,65.00000000,5.54000000,4.66000000,"",0.32322109,54.00000000,0.30089438,0.20726474,0.00060599,4.48539322,-70.41460745,32.55000000,996479.92684607
2023-06-24,08,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.00000000,755.00000000,645.00000000,715.00000000,0.60000000,0.60000000,695.00000000,725.00000000,6.66000000,1.50000000,"",0.43915689,709.00000000,0.43236256,-0.38692340,0.00015352,22.07778197,-36.83188834,2.22000000,67962.68625494
2023-06-24,08,BTC-230728-22000-P,BTCUSDT,P,230728-22000,155.00000000,155.00000000,110.00000000,110.00000000,0.12000000,0.12000000,75.00000000,125.00000000,7.10000000,5.35000000,"",0.67783237,98.00000000,0.64532131,-0.03785039,0.00001367,7.69153146,-7.30823185,61.51000000,1883056.23042401
2023-06-24,09,BTC-230825-38000-C,BTCUSDT,C,230825-38000,730.00000000,855.00000000,700.00000000,700.00000000,2.33000000,2.33000000,645.00000000,700.00000000,8.23000000,1.50000000,"",0.54977596,672.00000000,0.54189444,0.19611059,0.00004048,34.89315418,-15.26923491,14.72000000,450748.33603516
2023-06-24,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,0.26000000,0.26000000,0E-8,5.00000000,0E-8,4.07000000,"",1.80736482,1.00000000,0.95000000,2E-8,0E-8,0.00000446,-0.00003603,79.30000000,2436854.55242892
2023-06-24,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,300.00000000,370.00000000,135.00000000,165.00000000,10.98000000,10.98000000,135.00000000,165.00000000,13.54000000,8.29000000,"",0.54610610,149.00000000,0.52920938,0.14596210,0.00011152,8.88080112,-40.28386769,59.78000000,1834425.64103095
2023-06-24,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.00000000,125.00000000,110.00000000,110.00000000,0.09000000,0.09000000,65.00000000,110.00000000,3.13000000,3.62000000,"",0.73458374,85.00000000,0.70226133,-0.02330209,0.00000621,6.95785961,-3.95113254,4.07000000,124893.17435933
2023-06-24,13,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.00000000,2990.00000000,2830.00000000,2880.00000000,2.62000000,2.62000000,2610.00000000,2880.00000000,0.01000000,2.70000000,"",2.04200745,2643.00000000,0.70000000,0.99787207,0.00000690,0.09316329,-4.34755334,0.04000000,1225.79597363
2023-06-24,15,BTC-230630-33000-P,BTCUSDT,P,230630-33000,2215.00000000,2300.00000000,2215.00000000,2300.00000000,0.02000000,0.02000000,2550.00000000,2785.00000000,1.50000000,1.50000000,"",0.62551022,2637.00000000,0.41275511,-0.94173056,0.00007446,4.40990236,-16.06064125,29.37000000,893243.88178025
2023-06-24,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,10315.00000000,5.28000000,1.50000000,"",0.51507950,9790.00000000,0.35753975,-0.91914885,0.00002679,23.44560735,-4.33589771,19.99000000,607965.44762639
2023-06-24,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3685.00000000,4385.00000000,3.16000000,2.04000000,"",0.49207091,4035.00000000,0.45732945,-0.37529958,0.00003122,100.75182866,-8.26736424,0E-8,0E-8
2023-06-24,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.01000000,0.01000000,3320.00000000,4235.00000000,1.14000000,1.50000000,"",0.63570857,3777.00000000,0.56116790,0.58374755,0.00004418,61.38222327,-17.83212888,58.60000000,1792657.30859331
2023-06-24,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0E-8,0E-8,4115.00000000,4895.00000000,2.70000000,2.70000000,"",1.24413967,4436.00000000,0.70000000,-0.93319219,0.00004901,4.88956382,-30.88139121,41.61000000,1274804.96642656
2023-06-24,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.85000000,"",1.51696742,1.00000000,0.95000000,0.00001850,2E-8,0.00303398,-0.02600545,36.64000000,1122539.14851885
2023-06-24,19,BTC-230625-29500-P,BTCUSDT,P,230625-29500,55.00000000,65.00000000,10.00000000,30.00000000,31.28000000,31.28000000,5.00000000,20.00000000,5.15000000,8.66000000,"",0.66087544,11.00000000,0.58541298,-0.04085310,0.00013210,0.99371619,-58.17208866,29.83000000,913533.43406471
2023-06-24,20,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.00000000,35.00000000,5.00000000,5.00000000,7.28000000,7.28000000,0E-8,10.00000000,0E-8,3.50000000,"",0.76972187,7.00000000,0.73486093,-0.02505953,0.00007371,0.63309627,-50.75192397,21.68000000,661261.10107246
2023-06-24,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.00000000,120.00000000,80.00000000,80.00000000,0.08000000,0.08000000,45.00000000,80.00000000,2.66000000,4.57000000,"",0.77084959,60.00000000,0.73520750,-0.02231196,0.00000782,4.90582080,-5.38998006,3.62000000,110413.52333405
2023-06-24,21,BTC-230825-26000-P,BTCUSDT,P,230825-26000,645.00000000,645.00000000,645.00000000,645.00000000,0E-8,0E-8,610.00000000,675.00000000,1.50000000,1.50000000,"",0.48756897,642.00000000,0.47767848,-0.18018194,0.00004392,32.86309931,-12.77991231,24.97000000,761792.95619675
2023-06-24,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0.01000000,0.01000000,6895.00000000,8230.00000000,2.70000000,2.70000000,"",2.44565964,7519.00000000,0.70000000,0.99962732,5.2E-7,0.05011201,-0.32631008,14.46000000,441296.31347477
2023-06-24,22,BTC-230825-38000-C,BTCUSDT,C,230825-38000,805.00000000,805.00000000,660.00000000,730.00000000,1.80000000,1.80000000,595.00000000,645.00000000,3.00000000,1.50000000,"",0.54212630,619.00000000,0.53468317,0.18665874,0.00004011,33.59098057,-14.63179513,14.71000000,448925.91778795
2023-06-24,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,535.00000000,535.00000000,520.00000000,520.00000000,0.06000000,0.06000000,490.00000000,520.00000000,0.01000000,2.53000000,"",0.69307268,504.00000000,0.68802893,0.11131315,0.00001758,29.74004590,-10.61582856,47.03000000,1435281.16339683
2023-06-24,00,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5485.00000000,5890.00000000,1.50000000,1.50000000,"",0.66125393,5583.00000000,0.43062696,-0.94361610,0.00003665,8.15513498,-8.65335281,0E-8,0E-8
2023-06-24,01,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2150.00000000,2660.00000000,5.49000000,5.97000000,"",0.51821411,2403.00000000,0.48795998,-0.24590000,0.00002411,84.32354895,-7.36732599,0.75000000,22952.24802198
2023-06-24,02,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8435.00000000,9320.00000000,1.50000000,2.93000000,"",1.62376404,8762.00000000,0.70000000,0.99509840,0.00000347,0.83114623,-2.20240449,0E-8,0E-8
2023-06-24,02,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.00000000,500.00000000,415.00000000,500.00000000,1.43000000,1.43000000,535.00000000,575.00000000,3.00000000,1.50000000,"",0.56833804,554.00000000,0.56081682,0.20295808,0.00005349,26.59326256,-21.79870015,71.17000000,2188230.19598166
2023-06-24,04,BTC-231229-40000-C,BTCUSDT,C,231229-40000,2055.00000000,2055.00000000,2055.00000000,2055.00000000,0E-8,0E-8,2245.00000000,2410.00000000,15.00000000,15.00000000,"",0.59420705,2327.00000000,0.58395326,0.33672238,0.00002836,80.46144106,-12.48789848,6.73000000,206679.23110660
2023-06-24,05,BTC-230624-30000-P,BTCUSDT,P,230624-30000,320.00000000,335.00000000,5.00000000,5.00000000,68.67000000,68.67000000,5.00000000,15.00000000,1.71000000,10.29000000,"",1.07007146,9.00000000,0.96438289,-0.04933620,0.00022788,0.47380192,-274.11780692,32.94000000,1012240.36129442
2023-06-24,06,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.00000000,90.00000000,45.00000000,50.00000000,1.42000000,1.42000000,50.00000000,65.00000000,1.30000000,10.84000000,"",0.64995110,57.00000000,0.63229620,-0.05272026,0.00004308,4.24882520,-22.23319369,180.93000000,5555964.73930152
2023-06-24,08,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,7920.00000000,9400.00000000,2.70000000,2.70000000,"",2.68810272,8608.00000000,0.70000000,0.99990694,1.4E-7,0.01446412,-0.08496391,0.01000000,306.13822637
2023-06-24,09,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18020.00000000,20155.00000000,2.40000000,5.79000000,"",0.76416969,19465.00000000,0.48208485,-0.96780898,0.00000948,11.38132815,-2.83066131,0E-8,0E-8
2023-06-24,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.00000000,20.00000000,15.00000000,20.00000000,5.75000000,5.75000000,5.00000000,20.00000000,4.53000000,2.40000000,"",0.91329753,10.00000000,0.84324956,-0.00648381,0.00000374,1.05134029,-3.44287937,5.75000000,176695.00222530
2023-06-24,12,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0.08000000,0.08000000,1310.00000000,1455.00000000,1.50000000,1.50000000,"",0.45332789,1382.00000000,0.42787492,-0.51928682,0.00013028,28.48461396,-30.79034494,0.08000000,2455.79301978
2023-06-24,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7295.00000000,7295.00000000,7295.00000000,7295.00000000,0E-8,0E-8,7295.00000000,8965.00000000,2.29000000,3.59000000,"",0.72143555,8113.00000000,0.60005069,0.75561345,0.00002376,69.12777377,-11.04419764,25.30000000,776644.54250543
2023-06-24,13,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.00000000,955.00000000,540.00000000,775.00000000,5.27000000,5.27000000,795.00000000,905.00000000,0.15000000,0.01000000,"",0.53521156,867.00000000,0.36760578,-0.95020482,0.00020132,1.42792948,-34.99380212,4.48000000,137289.14904616
2023-06-24,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.00000000,550.00000000,525.00000000,525.00000000,2.20000000,2.20000000,490.00000000,545.00000000,1.50000000,1.50000000,"",0.52227557,517.00000000,0.51257163,-0.14212890,0.00003481,28.34189351,-11.76295377,22.06000000,676026.47945496
2023-06-24,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1705.00000000,1705.00000000,1705.00000000,1705.00000000,0E-8,0E-8,2085.00000000,2270.00000000,1.17000000,1.50000000,"",0.50903797,2177.00000000,0.49414158,0.43483975,0.00005049,62.09780615,-15.85793503,27.97000000,857137.83455826
2023-06-24,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8315.00000000,9190.00000000,1.50000000,5.75000000,"",1.58824921,8694.00000000,0.70000000,0.99552174,0.00000327,0.75050204,-2.06695455,0E-8,0E-8
2023-06-24,16,BTC-230929-40000-C,BTCUSDT,C,230929-40000,1150.00000000,1150.00000000,1045.00000000,1045.00000000,8.40000000,8.40000000,815.00000000,895.00000000,0.60000000,1.50000000,"",0.55174589,854.00000000,0.54272652,0.20311518,0.00003317,44.35311775,-12.45620193,48.87000000,1490044.95204713
2023-06-24,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4895.00000000,4895.00000000,4895.00000000,4895.00000000,0E-8,0E-8,4645.00000000,5245.00000000,4.59000000,3.87000000,"",0.58050275,4945.00000000,0.54513156,0.59418840,0.00003252,84.81636638,-12.32140589,2.60000000,79273.92828571
2023-06-24,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7205.00000000,7970.00000000,5.24000000,5.09000000,"",0.47991872,7586.00000000,0.44346213,-0.56389075,0.00003332,104.96905058,-8.35348536,0E-8,0E-8
2023-06-24,18,BTC-230728-30000-C,BTCUSDT,C,230728-30000,2220.00000000,2295.00000000,2220.00000000,2295.00000000,1.09000000,1.09000000,2105.00000000,2290.00000000,2.02000000,1.50000000,"",0.53359151,2197.00000000,0.50804973,0.58460926,0.00008264,36.21626439,-27.42805993,120.61000000,3695126.82049285
2023-06-24,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,0.50000000,0E-8,"",-1E-8,49368.00000000,0.45000000,-0.99755490,7.7E-7,1.67050440,-0.20041598,0E-8,0E-8
2023-06-24,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10665.00000000,11795.00000000,3.56000000,5.15000000,"",0.49291134,11211.00000000,0.43214917,-0.69760412,0.00003017,93.39305270,-7.24482789,0E-8,0E-8
2023-06-24,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0E-8,0E-8,1880.00000000,2110.00000000,4.65000000,5.34000000,"",0.62548697,1994.00000000,0.61218172,0.25809535,0.00001973,86.44719988,-9.50114786,2.00000000,61249.30835164
2023-06-24,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.00000000,120.00000000,80.00000000,80.00000000,0.08000000,0.08000000,45.00000000,80.00000000,2.66000000,4.57000000,"",0.77155173,60.00000000,0.73588043,-0.02230272,0.00000782,4.90180995,-5.39722412,3.62000000,110440.14823517
2023-06-24,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.50000000,"",1.75059021,1.00000000,0.95000000,-0.00000160,0E-8,0.00028624,-0.00254928,93.58000000,2857136.13492064
2023-06-24,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,3900.00000000,5565.00000000,1.50000000,1.50000000,"",1.31930351,4712.00000000,0.70000000,0.90528394,0.00004293,9.46412862,-26.85763708,0.06000000,1831.88895165
2023-06-24,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.00000000,580.00000000,500.00000000,550.00000000,0.27000000,0.27000000,425.00000000,460.00000000,3.00000000,1.50000000,"",0.54783106,442.00000000,0.54052025,0.17682772,0.00005203,23.93880236,-19.40910445,71.17000000,2172925.61148004
2023-06-24,00,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.00000000,1200.00000000,285.00000000,470.00000000,6.61000000,6.61000000,485.00000000,635.00000000,2.40000000,4.95000000,"",0.43213606,571.00000000,0.31606803,-0.80943184,0.00047425,4.93077260,-60.32692697,3.18000000,96924.89247034
2023-06-24,01,BTC-230630-30000-C,BTCUSDT,C,230630-30000,745.00000000,1710.00000000,735.00000000,1100.00000000,130.93000000,130.93000000,1050.00000000,1115.00000000,2.43000000,2.50000000,"",0.48965693,1082.00000000,0.46797276,0.63956560,0.00019969,14.98966349,-56.11792910,372.36000000,11395332.09795263
2023-06-24,02,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5795.00000000,5795.00000000,5795.00000000,5795.00000000,0.01000000,0.01000000,5415.00000000,6285.00000000,1.16000000,1.50000000,"",0.70087671,5845.00000000,0.62008023,0.71465638,0.00003451,53.91719003,-17.19656053,51.96000000,1597589.44756509
2023-06-24,03,BTC-230929-50000-C,BTCUSDT,C,230929-50000,460.00000000,535.00000000,460.00000000,535.00000000,0.03000000,0.03000000,490.00000000,530.00000000,0.01000000,2.71000000,"",0.68562090,509.00000000,0.67901164,0.11231982,0.00001773,30.26257808,-10.57391445,47.00000000,1444915.01395592
2023-06-24,04,BTC-240329-85000-C,BTCUSDT,C,240329-85000,625.00000000,710.00000000,550.00000000,575.00000000,2.12000000,2.12000000,575.00000000,710.00000000,4.20000000,3.47000000,"",0.72395384,640.00000000,0.70862025,0.09118855,0.00000862,44.02600245,-5.58848465,11.24000000,345181.95507255
2023-06-24,05,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.00000000,600.00000000,100.00000000,150.00000000,17.43000000,17.43000000,135.00000000,150.00000000,0.01000000,12.25000000,"",0.39389789,142.00000000,0.38165987,0.33931005,0.00057305,6.12904202,-107.96235505,15.98000000,491062.56750106
2023-06-24,05,BTC-230714-32000-C,BTCUSDT,C,230714-32000,1230.00000000,1230.00000000,950.00000000,950.00000000,0.11000000,0.11000000,905.00000000,965.00000000,3.58000000,2.00000000,"",0.51729560,934.00000000,0.50643831,0.38889438,0.00010502,27.63214909,-34.83976172,0.20000000,6145.96454945
