date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,3800.00000000,5410.00000000,0.01000000,15.00000000,"",0.57454705,4604.00000000,0.46942472,0.64118048,0.00003880,76.66462842,-8.34349385,0.18000000,4803.12548571
2023-05-27,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.00000000,645.00000000,645.00000000,645.00000000,0.02000000,0.02000000,640.00000000,680.00000000,17.44000000,3.91000000,"",0.38496256,659.00000000,0.37477583,-0.45095427,0.00021303,19.63372587,-29.14154100,0E-8,0E-8
2023-05-27,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1930.00000000,1960.00000000,1930.00000000,1960.00000000,16.91000000,16.91000000,1810.00000000,1870.00000000,16.50000000,1.50000000,"",0.39642453,1840.00000000,0.38957983,-0.49093889,0.00009316,43.82935217,-13.86335194,91.10000000,2438012.60385727
2023-05-27,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.00000000,6790.00000000,6215.00000000,6215.00000000,1.50000000,1.50000000,6170.00000000,6215.00000000,0.91000000,1.50000000,"",0.41955233,6192.00000000,0.41518807,-0.73136388,0.00005082,51.54958371,-8.58974063,9.08000000,242998.40222858
2023-05-27,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,3880.00000000,4245.00000000,2.57000000,3.72000000,"",0.52454472,4062.00000000,0.50585568,0.52308342,0.00003211,97.65442416,-8.05638106,2.31000000,61820.07810000
2023-05-27,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,30.00000000,30.00000000,25.00000000,25.00000000,7.72000000,7.72000000,10.00000000,25.00000000,10.39000000,7.50000000,"",0.51891744,16.00000000,0.48307925,0.02766123,0.00004012,2.08695429,-9.16511093,82.06000000,2193468.41099079
2023-05-27,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,5.00000000,15.00000000,2.58000000,13.02000000,"",0.64457357,9.00000000,0.60469925,0.00931706,0.00000838,1.23936611,-2.99777227,7.98000000,213305.84840003
2023-05-27,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.00000000,935.00000000,935.00000000,935.00000000,0E-8,0E-8,895.00000000,940.00000000,18.00000000,2.47000000,"",0.39943874,917.00000000,0.39216965,-0.38491890,0.00012036,30.95293743,-18.11760982,16.08000000,429819.30354292
2023-05-27,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.00000000,105.00000000,85.00000000,85.00000000,31.95000000,31.95000000,80.00000000,95.00000000,17.50000000,20.86000000,"",0.45563996,87.00000000,0.44618309,0.08859252,0.00007278,7.93206636,-14.20394871,87.87000000,2350319.26924311
2023-05-27,22,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1720.00000000,1895.00000000,2.50000000,2.50000000,"",0.73801041,1824.00000000,0.51900520,0.95394498,0.00008606,2.08791071,-22.81328926,0E-8,0E-8
2023-05-27,23,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,180.00000000,205.00000000,4.66000000,5.20000000,"",0.29701829,207.00000000,0.30000000,-0.43060077,0.00060994,8.43596926,-54.23096193,0E-8,0E-8
2023-05-27,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3030.00000000,26895.00000000,5.03000000,4.41000000,"",9.99999940,4106.00000000,1.05000000,-0.68343596,0.00006868,17.57312066,-74.80442989,0.11000000,2953.89283095
2023-05-27,01,BTC-230527-26750-C,BTCUSDT,C,230527-26750,80.00000000,225.00000000,55.00000000,100.00000000,48.88000000,48.88000000,50.00000000,60.00000000,4.66000000,1.00000000,"",0.27883649,65.00000000,0.30000000,0.42840056,0.00187150,2.74389931,-164.62633708,37.13000000,991647.94559748
2023-05-27,01,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4325.00000000,5185.00000000,1.50000000,4.66000000,"",0.67834377,4878.00000000,0.48917189,0.91463793,0.00003900,12.77309577,-9.12151422,0E-8,0E-8
2023-05-27,01,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.00000000,525.00000000,405.00000000,445.00000000,11.62000000,11.62000000,425.00000000,440.00000000,15.00000000,1.50000000,"",0.45147657,432.00000000,0.44818431,-0.19814795,0.00007592,22.77947605,-14.90423407,144.52000000,3859761.94715183
2023-05-27,01,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0E-8,0E-8,3740.00000000,4110.00000000,19.51000000,4.68000000,"",0.51913738,3925.00000000,0.49628139,0.56468438,0.00003858,80.94267458,-9.28794001,1.43000000,38191.66609761
2023-05-27,02,BTC-230527-26000-P,BTCUSDT,P,230527-26000,90.00000000,100.00000000,10.00000000,20.00000000,29.86000000,29.86000000,0E-8,85.00000000,0E-8,0.02000000,"",1.32241189,63.00000000,1.18620595,-0.15676251,0.00031676,1.53386645,-436.65130241,46.43000000,1241563.20587150
2023-05-27,03,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.00000000,1610.00000000,1610.00000000,1610.00000000,0E-8,0E-8,1735.00000000,1980.00000000,1.50000000,1.50000000,"",0.61445236,1849.00000000,0.45722618,0.87891155,0.00012662,7.00032550,-25.95183315,0.01000000,267.52156667
2023-05-27,03,BTC-230728-20000-P,BTCUSDT,P,230728-20000,245.00000000,245.00000000,215.00000000,215.00000000,0.38000000,0.38000000,215.00000000,245.00000000,14.81000000,20.46000000,"",0.54850399,229.00000000,0.53918958,-0.07802547,0.00002451,16.10586077,-6.98453939,1.46000000,39058.14873334
2023-05-27,09,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8360.00000000,9215.00000000,1.50000000,1.50000000,"",0.51364422,8761.00000000,0.40682211,-0.84575520,0.00003738,37.09971541,-6.04122071,30.61000000,817286.48983323
2023-05-27,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.00000000,165.00000000,135.00000000,135.00000000,0.02000000,0.02000000,115.00000000,125.00000000,2.50000000,2.91000000,"",0.51568985,119.00000000,0.51107705,0.06940094,0.00003211,10.83961243,-8.17693758,8.82000000,235236.25020003
2023-05-27,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.00000000,85.00000000,55.00000000,55.00000000,8.80000000,8.80000000,60.00000000,85.00000000,5.60000000,2.38000000,"",0.69622934,71.00000000,0.68024278,0.02078866,0.00000471,7.81186757,-2.12842430,14.31000000,382059.46627497
2023-05-27,12,BTC-230530-26000-C,BTCUSDT,C,230530-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,770.00000000,850.00000000,3.35000000,2.40000000,"",0.43192863,807.00000000,0.36983013,0.80249473,0.00032161,6.49071150,-42.99314752,0E-8,0E-8
2023-05-27,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.00000000,3605.00000000,3605.00000000,3605.00000000,1.50000000,1.50000000,3450.00000000,3525.00000000,2.49000000,2.41000000,"",0.45877695,3487.00000000,0.44808865,0.74662756,0.00006514,35.09008788,-12.74014644,0.10000000,2666.03795238
2023-05-27,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,4075.00000000,4460.00000000,4.04000000,2.51000000,"",0.61666489,4350.00000000,0.45833244,-0.95645428,0.00004051,4.58953947,-8.30341940,0.12000000,3202.08365714
2023-05-27,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,2075.00000000,2730.00000000,2.50000000,2.50000000,"",0.92382431,2442.00000000,0.61191216,-0.85462710,0.00011340,7.51243607,-41.47616253,2.44000000,65206.69942858
2023-05-27,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,70.00000000,95.00000000,4.82000000,2.31000000,"",0.53770125,81.00000000,0.52400768,0.03832888,0.00001449,9.12633678,-3.88539172,0.21000000,5612.05200000
2023-05-27,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,30.00000000,30.00000000,25.00000000,25.00000000,7.72000000,7.72000000,10.00000000,25.00000000,5.39000000,2.50000000,"",0.51804543,16.00000000,0.48222274,0.02777739,0.00004046,2.08789150,-9.22283923,82.06000000,2194915.20694309
2023-05-27,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.00000000,295.00000000,280.00000000,280.00000000,32.47000000,32.47000000,290.00000000,325.00000000,5.87000000,17.41000000,"",0.39387405,307.00000000,0.38322896,0.27390064,0.00017600,16.44143645,-25.37246449,40.51000000,1084358.58176680
2023-05-27,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,36280.00000000,40105.00000000,3.90000000,4.95000000,"",1.32114410,38426.00000000,0.81057205,-0.94904304,0.00000826,16.38224704,-5.33828758,0.16000000,4288.25702857
2023-05-27,23,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1770.00000000,1955.00000000,2.50000000,2.50000000,"",0.77878952,1877.00000000,0.53939476,0.95361466,0.00008386,2.08543414,-24.10428570,0E-8,0E-8
2023-05-27,23,BTC-230530-26000-C,BTCUSDT,C,230530-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,865.00000000,960.00000000,5.46000000,3.24000000,"",0.46690464,915.00000000,0.38345232,0.85775838,0.00027326,4.83082020,-39.69385765,0E-8,0E-8
2023-05-27,23,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3970.00000000,4380.00000000,2.50000000,2.50000000,"",1.04825974,4182.00000000,0.67412987,-0.95735725,0.00004147,2.94626098,-18.62023327,0E-8,0E-8
2023-05-27,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.00000000,150.00000000,130.00000000,130.00000000,1.82000000,1.82000000,105.00000000,120.00000000,20.55000000,2.50000000,"",0.49448669,112.00000000,0.48557639,-0.09616113,0.00007115,8.41842223,-16.57209425,63.76000000,1712183.69910500
2023-05-27,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,255.00000000,255.00000000,230.00000000,230.00000000,2.25000000,2.25000000,190.00000000,220.00000000,2.50000000,19.64000000,"",0.43899775,202.00000000,0.42905957,-0.17186702,0.00012031,12.57944816,-21.88105739,60.03000000,1612019.87856451
2023-05-27,00,BTC-230929-20000-C,BTCUSDT,C,230929-20000,8045.00000000,8045.00000000,8045.00000000,8045.00000000,0E-8,0E-8,7295.00000000,7905.00000000,1.50000000,1.50000000,"",0.67968369,7586.00000000,0.59908152,0.83977220,0.00002603,38.02833957,-9.09161552,1.51000000,40243.14014762
2023-05-27,01,BTC-230630-15000-P,BTCUSDT,P,230630-15000,40.00000000,40.00000000,30.00000000,35.00000000,0.43000000,0.43000000,20.00000000,35.00000000,5.07000000,2.38000000,"",0.89585006,26.00000000,0.86229831,-0.01026214,0.00000386,2.23057530,-2.80791337,25.93000000,692524.40693085
2023-05-27,01,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.00000000,45.00000000,40.00000000,45.00000000,0.01000000,0.01000000,30.00000000,45.00000000,0.01000000,5.05000000,"",0.67930758,36.00000000,0.66188216,0.01550517,0.00000534,4.29809589,-2.28500600,8.94000000,238764.68175711
2023-05-27,01,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2620.00000000,2925.00000000,3.90000000,3.77000000,"",0.50608993,2772.00000000,0.48735738,0.45146581,0.00003952,81.41547543,-9.17420359,0.05000000,1335.37294048
2023-05-27,02,BTC-230630-21000-P,BTCUSDT,P,230630-21000,185.00000000,185.00000000,185.00000000,185.00000000,0.79000000,0.79000000,160.00000000,175.00000000,15.08000000,18.07000000,"",0.58657646,167.00000000,0.58000416,-0.07350238,0.00002935,11.41194329,-9.67450274,86.47000000,2312254.37027155
2023-05-27,02,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1040.00000000,1205.00000000,15.00000000,15.00000000,"",0.51136851,1121.00000000,0.49555093,-0.17043743,0.00002485,52.17001432,-5.97870058,0.61000000,16311.72852857
2023-05-27,04,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.00000000,1270.00000000,1270.00000000,1270.00000000,0.34000000,0.34000000,1100.00000000,1335.00000000,2.50000000,2.50000000,"",2.38546371,1240.00000000,1.05000000,-0.98981684,0.00005207,0.13410379,-56.31837604,0.34000000,9098.71158571
2023-05-27,04,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.00000000,820.00000000,820.00000000,820.00000000,0.01000000,0.01000000,995.00000000,1035.00000000,2.43000000,2.41000000,"",0.42287350,1014.00000000,0.40580809,0.71735912,0.00024037,11.72250190,-38.83328270,24.42000000,653501.57918568
2023-05-27,04,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.00000000,35.00000000,20.00000000,20.00000000,1.51000000,1.51000000,20.00000000,35.00000000,4.37000000,2.21000000,"",0.89983463,26.00000000,0.86615950,-0.01021868,0.00000383,2.22239595,-2.82043767,26.63000000,712643.20449282
2023-05-27,09,BTC-230602-27000-P,BTCUSDT,P,230602-27000,710.00000000,740.00000000,595.00000000,740.00000000,1.17000000,1.17000000,615.00000000,655.00000000,2.50000000,1.50000000,"",0.35955548,634.00000000,0.34440100,-0.59216456,0.00033162,13.19802784,-38.41187425,42.89000000,1145161.67245242
2023-05-27,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.00000000,1720.00000000,1720.00000000,1720.00000000,0E-8,0E-8,1180.00000000,1215.00000000,2.45000000,1.50000000,"",0.35990834,1197.00000000,0.35030663,-0.66620373,0.00020728,18.22680443,-24.79597941,4.98000000,132820.46780002
2023-05-27,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.00000000,65.00000000,40.00000000,40.00000000,0.83000000,0.83000000,30.00000000,35.00000000,2.50000000,1.31000000,"",0.41277468,32.00000000,0.40626347,0.05658373,0.00008296,3.83972211,-13.37087774,32.93000000,879190.65160270
2023-05-27,12,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,1255.00000000,1470.00000000,1.50000000,1.50000000,"",0.45509338,1399.00000000,0.37754669,-0.83323256,0.00019676,8.41007664,-27.41171455,20.02000000,534829.81933341
2023-05-27,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.00000000,70.00000000,50.00000000,65.00000000,3.30000000,3.30000000,55.00000000,75.00000000,4.98000000,2.50000000,"",0.73308945,64.00000000,0.71334392,-0.02698569,0.00001075,5.06370826,-5.34475598,84.83000000,2266214.46423842
2023-05-27,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.00000000,45.00000000,40.00000000,45.00000000,0.01000000,0.01000000,30.00000000,45.00000000,0.01000000,5.05000000,"",0.68182528,36.00000000,0.66433549,0.01550519,0.00000534,4.28223545,-2.30196126,8.94000000,238830.09914289
2023-05-27,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,30.00000000,9.98000000,11.61000000,"",0.58040202,21.00000000,0.54738045,-0.03000269,0.00003728,2.26925098,-10.88004596,0E-8,0E-8
2023-05-27,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,5.00000000,15.00000000,2.58000000,13.02000000,"",0.64430416,9.00000000,0.60449660,0.00927225,0.00000829,1.24141057,-2.95250007,7.98000000,212749.82860000
2023-05-27,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,110.00000000,115.00000000,80.00000000,90.00000000,22.30000000,22.30000000,70.00000000,80.00000000,7.63000000,5.49000000,"",0.43897808,74.00000000,0.43079734,-0.10658246,0.00012831,6.11263210,-23.23500230,148.35000000,3958575.92114279
2023-05-27,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5100.00000000,5515.00000000,2.50000000,2.50000000,"",1.11816406,5354.00000000,0.70908203,-0.97874209,0.00002172,1.68766038,-10.63721942,0E-8,0E-8
2023-05-27,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2575.00000000,2850.00000000,18.37000000,5.39000000,"",0.49529672,2712.00000000,0.47839522,0.44920234,0.00004023,81.36043433,-9.02723798,0.05000000,1338.09692857
2023-05-27,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3125.00000000,3450.00000000,2.50000000,2.50000000,"",1.01008415,3252.00000000,0.65504208,0.94777863,0.00004954,3.51297612,-20.76218675,0E-8,0E-8
2023-05-27,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2635.00000000,2635.00000000,2635.00000000,2635.00000000,0E-8,0E-8,2600.00000000,2695.00000000,16.17000000,16.14000000,"",0.45532942,2647.00000000,0.44766635,0.53527037,0.00005691,61.98518816,-11.14031991,30.14000000,805463.08228580
2023-05-27,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,135.00000000,18350.00000000,0.04000000,5.25000000,"",2.15508938,10426.00000000,1.05000000,0.70871368,0.00001335,83.94178256,-14.37632758,0E-8,0E-8
2023-05-27,19,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1210.00000000,1340.00000000,5.08000000,2.50000000,"",0.58287621,1274.00000000,0.44143810,0.90457965,0.00017364,3.75124604,-33.11870540,0E-8,0E-8
2023-05-27,19,BTC-230728-24000-P,BTCUSDT,P,230728-24000,780.00000000,780.00000000,765.00000000,765.00000000,2.49000000,2.49000000,720.00000000,765.00000000,17.10000000,17.48000000,"",0.43732941,742.00000000,0.43077230,-0.24266344,0.00006617,34.31499781,-12.01784382,17.03000000,455212.85692387
2023-05-27,20,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1210.00000000,1340.00000000,5.08000000,2.50000000,"",0.55402756,1286.00000000,0.42701378,0.91679508,0.00016335,3.36189754,-29.19803006,0E-8,0E-8
2023-05-27,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10215.00000000,11360.00000000,4.42000000,5.10000000,"",1.51104927,10817.00000000,0.90552464,0.97787872,0.00000719,4.27066894,-5.77912020,0E-8,0E-8
2023-05-27,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.00000000,10.00000000,10.00000000,10.00000000,1.02000000,1.02000000,0E-8,10.00000000,0E-8,2.50000000,"",0.74676692,35.00000000,0.89838346,0.03191837,0.00002451,2.32961265,-19.46866019,21.11000000,565781.91170711
2023-05-27,00,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,15.00000000,30.00000000,2.47000000,8.41000000,"",0.62772691,21.00000000,0.59307665,-0.02671540,0.00002977,2.16186636,-10.18927223,37.93000000,1010875.69920491
2023-05-27,00,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6920.00000000,26785.00000000,2.45000000,3.09000000,"",7.65985489,8595.00000000,1.05000000,-0.72430929,0.00003895,27.29162452,-41.78303195,0E-8,0E-8
2023-05-27,00,BTC-230728-30000-C,BTCUSDT,C,230728-30000,735.00000000,785.00000000,630.00000000,735.00000000,22.88000000,22.88000000,740.00000000,760.00000000,1.57000000,16.50000000,"",0.43053806,749.00000000,0.42784274,0.28055774,0.00007153,37.09856417,-12.74034642,18.19000000,484783.25780483
2023-05-27,00,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,3205.00000000,3710.00000000,4.25000000,3.75000000,"",0.47868013,3457.00000000,0.45104861,-0.35885531,0.00003388,91.38695468,-6.70697615,0.51000000,13592.05395714
2023-05-27,01,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,10.00000000,5445.00000000,17.07000000,20.14000000,"",0.57648182,4384.00000000,0.43824091,0.64242384,0.00004142,76.73897899,-7.77575911,0.18000000,4807.34258571
2023-05-27,03,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.00000000,2465.00000000,2465.00000000,2465.00000000,0E-8,0E-8,2260.00000000,26645.00000000,1.50000000,1.50000000,"",9.99999940,3516.00000000,1.05000000,-0.61975578,0.00007138,19.35008113,-77.15531898,0.01000000,267.52156667
2023-05-27,03,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,4025.00000000,4400.00000000,3.92000000,3.88000000,"",0.60086250,4290.00000000,0.45043125,-0.95350549,0.00004252,4.94429481,-8.45720104,0.12000000,3210.25880000
2023-05-27,03,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,105.00000000,135.00000000,2.03000000,2.45000000,"",0.63816905,119.00000000,0.62093139,-0.05195802,0.00002092,8.70368231,-7.90886004,10.56000000,282502.77440004
2023-05-27,05,BTC-230602-25000-P,BTCUSDT,P,230602-25000,150.00000000,160.00000000,95.00000000,95.00000000,41.67000000,41.67000000,95.00000000,105.00000000,1.50000000,1.63000000,"",0.46647727,99.00000000,0.45939684,-0.12399446,0.00012914,7.06256674,-26.66724380,145.35000000,3884740.10314313
2023-05-27,05,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0E-8,0E-8,3740.00000000,4110.00000000,19.51000000,4.68000000,"",0.51831126,3925.00000000,0.49545527,0.56507098,0.00003863,80.94265096,-9.27962833,1.43000000,38219.32127619
2023-05-27,06,BTC-230527-25000-P,BTCUSDT,P,230527-25000,10.00000000,20.00000000,5.00000000,5.00000000,52.81000000,52.81000000,0E-8,5.00000000,0E-8,0.01000000,"",2.98197985,1.00000000,1.42500000,-0.00000429,5E-8,0.00005707,-0.09755823,60.61000000,1621265.43312375
2023-05-27,06,BTC-230602-25000-P,BTCUSDT,P,230602-25000,150.00000000,160.00000000,95.00000000,95.00000000,41.88000000,41.88000000,100.00000000,105.00000000,1.50000000,1.57000000,"",0.47231972,102.00000000,0.46878487,-0.12469720,0.00012738,7.07252882,-27.43852257,145.35000000,3887987.63742843
2023-05-27,06,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,4025.00000000,4400.00000000,3.92000000,3.88000000,"",0.60139656,4291.00000000,0.45069828,-0.95432328,0.00004210,4.85068180,-8.38156679,0.12000000,3209.89691429
2023-05-27,06,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5935.00000000,6560.00000000,3.80000000,2.87000000,"",0.58358192,6353.00000000,0.44179096,-0.93174080,0.00003649,10.75780256,-6.98070746,0E-8,0E-8
