date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,07,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.00000000,1340.00000000,1280.00000000,1280.00000000,2.10000000,2.10000000,1235.00000000,1275.00000000,2.37000000,2.48000000,"",0.47488451,1254.00000000,0.46310663,0.65124113,0.00017400,16.98192873,-39.32217360,34.57000000,959064.83171107
2023-05-30,09,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4670.00000000,5180.00000000,4.81000000,4.47000000,"",1.08287811,4909.00000000,0.69143906,0.95880831,0.00002780,4.05177013,-14.12545638,0E-8,0E-8
2023-05-30,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8760.00000000,9690.00000000,4.70000000,3.80000000,"",0.47588348,9216.00000000,0.42623699,-0.65273575,0.00003409,93.87172480,-6.58265966,0E-8,0E-8
2023-05-30,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.00000000,10.00000000,5.00000000,5.00000000,24.07000000,24.07000000,0E-8,10.00000000,0E-8,1.57000000,"",0.97832978,12.00000000,1.01416489,-0.01421078,0.00001439,0.89517539,-15.78866325,55.94000000,0E-8
2023-05-30,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.00000000,35.00000000,20.00000000,20.00000000,74.53000000,74.53000000,15.00000000,25.00000000,2.49000000,2.48000000,"",0.69797873,19.00000000,0.66830248,-0.02997978,0.00004109,1.68399326,-19.57230964,101.62000000,0E-8
2023-05-30,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4355.00000000,0E-8,2.50000000,"",1.40659332,4260.00000000,1.22829666,-0.88544494,0.00006364,4.79334454,-102.39307280,0E-8,0E-8
2023-05-30,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,7707.00000000,1.05000000,0.86406288,0.00002550,17.77219182,-30.26074768,0E-8,0E-8
2023-05-30,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,5955.00000000,6320.00000000,1.50000000,1.50000000,"",0.44897795,6133.00000000,0.41536808,-0.71876912,0.00005039,54.37360059,-9.27200381,21.03000000,586867.61499336
2023-05-30,13,BTC-230601-26500-P,BTCUSDT,P,230601-26500,85.00000000,100.00000000,55.00000000,55.00000000,14.36000000,14.36000000,30.00000000,55.00000000,4.96000000,2.50000000,"",0.56093276,41.00000000,0.52039146,-0.08860599,0.00016023,3.09009375,-45.94422220,2.28000000,63434.37735999
2023-05-30,14,BTC-230601-29500-P,BTCUSDT,P,230601-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1705.00000000,1955.00000000,2.50000000,3.81000000,"",0.78179359,1890.00000000,0.54089680,-0.96038375,0.00008364,1.61596184,-25.58232185,0E-8,0E-8
2023-05-30,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.00000000,1970.00000000,1970.00000000,1970.00000000,0E-8,0E-8,1560.00000000,1590.00000000,2.44000000,3.99000000,"",0.48332691,1574.00000000,0.47319233,0.73281498,0.00015445,14.80227189,-36.38604241,1.48000000,41027.94596444
2023-05-30,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2200.00000000,2490.00000000,18.32000000,19.22000000,"",0.46249330,2344.00000000,0.44326723,-0.31782558,0.00003803,75.42681420,-7.86225347,7.35000000,203753.65056666
2023-05-30,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12760.00000000,14110.00000000,3.03000000,4.64000000,"",0.50482273,13362.00000000,0.41179657,-0.78500367,0.00002807,73.85550402,-5.00838898,0E-8,0E-8
2023-05-30,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,970.00000000,1145.00000000,3.43000000,2.65000000,"",0.56084752,1056.00000000,0.54741561,0.17522009,0.00001866,65.15953615,-5.87472075,1.05000000,29115.40600000
2023-05-30,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.00000000,220.00000000,220.00000000,220.00000000,0E-8,0E-8,130.00000000,135.00000000,1.50000000,1.50000000,"",0.44026196,132.00000000,0.43771476,0.13802597,0.00011311,9.81461648,-22.81060446,89.76000000,2488091.34933353
2023-05-30,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.00000000,380.00000000,310.00000000,310.00000000,10.11000000,10.11000000,275.00000000,295.00000000,17.55000000,16.50000000,"",0.42252362,284.00000000,0.41562855,0.26294084,0.00017657,14.50329869,-32.14921385,54.56000000,1513511.45909352
2023-05-30,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2595.00000000,0E-8,5.16000000,0E-8,"",-1E-8,5390.00000000,0.76896420,0.50659591,0.00002055,100.70681522,-12.76482398,2.31000000,63979.09312666
2023-05-30,01,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,2465.00000000,3110.00000000,2.37000000,1.50000000,"",0.67368031,2782.00000000,0.56155324,0.68519778,0.00007784,28.85407787,-25.92495185,9.99000000,277404.30245996
2023-05-30,01,BTC-230728-34000-C,BTCUSDT,C,230728-34000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,465.00000000,485.00000000,1.50000000,1.50000000,"",0.49188197,474.00000000,0.48842669,0.17599707,0.00004735,28.94205501,-11.92917235,23.25000000,645610.61383323
2023-05-30,03,BTC-230630-27000-P,BTCUSDT,P,230630-27000,910.00000000,1040.00000000,910.00000000,920.00000000,2.96000000,2.96000000,915.00000000,920.00000000,2.50000000,0.37000000,"",0.40486157,917.00000000,0.40405184,-0.37613251,0.00011551,30.86705766,-20.00837458,164.60000000,4582557.23675482
2023-05-30,04,BTC-230728-34000-C,BTCUSDT,C,230728-34000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,460.00000000,475.00000000,1.50000000,21.50000000,"",0.48832357,467.00000000,0.48571676,0.17455960,0.00004740,28.77230600,-11.81834124,23.25000000,645822.59183339
2023-05-30,05,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1690.00000000,1860.00000000,2.50000000,2.50000000,"",0.77991009,1778.00000000,0.53995504,0.94736668,0.00009489,2.25260658,-29.19118865,0E-8,0E-8
2023-05-30,07,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,625.00000000,680.00000000,2.44000000,2.47000000,"",0.44313192,651.00000000,0.40281296,-0.72648396,0.00040240,6.83212857,-68.80134981,0E-8,0E-8
2023-05-30,07,BTC-230602-29000-C,BTCUSDT,C,230602-29000,165.00000000,170.00000000,95.00000000,95.00000000,46.16000000,46.16000000,85.00000000,95.00000000,0.04000000,2.43000000,"",0.47500789,89.00000000,0.46650410,0.15068986,0.00019938,5.88059887,-45.72188136,60.68000000,1683426.49662215
2023-05-30,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6215.00000000,6215.00000000,5680.00000000,5680.00000000,0.92000000,0.92000000,5060.00000000,5630.00000000,2.64000000,1.18000000,"",0.44211626,5337.00000000,0.39096117,-0.69841084,0.00005560,55.88446259,-8.95436591,10.00000000,277426.91111110
2023-05-30,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3905.00000000,4130.00000000,15.00000000,15.00000000,"",0.50486088,4017.00000000,0.49137473,0.56448194,0.00003782,83.41755464,-9.62189583,5.40000000,149810.53199999
2023-05-30,09,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30570.00000000,33790.00000000,5.31000000,5.60000000,"",2.29751587,32170.00000000,1.05000000,-0.99082147,0.00000291,2.00459210,-3.40402304,0E-8,0E-8
2023-05-30,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,25.00000000,6230.00000000,1.00000000,15.00000000,"",0.58048964,5166.00000000,0.44024482,0.68960347,0.00003763,75.21588940,-7.77766340,0.18000000,0E-8
2023-05-30,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.00000000,1445.00000000,1445.00000000,1445.00000000,0E-8,0E-8,1055.00000000,1080.00000000,2.46000000,2.46000000,"",0.43157339,1067.00000000,0.41221261,-0.82086474,0.00025698,6.46062299,-46.99657746,2.46000000,0E-8
2023-05-30,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,7391.00000000,0.67500000,-0.40025851,0.00002238,98.81865938,-10.97683915,0E-8,0E-8
2023-05-30,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1595.00000000,1900.00000000,2.50000000,1.50000000,"",0.77809811,1763.00000000,0.53904905,-0.89313560,0.00014157,4.44431081,-43.55802636,0E-8,0E-8
2023-05-30,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4855.00000000,7665.00000000,1.00000000,2.92000000,"",0.74969292,6263.00000000,0.58322489,-0.47935361,0.00003218,84.56622357,-11.59133349,7.88000000,219238.11122664
2023-05-30,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,53595.00000000,59245.00000000,3.08000000,4.74000000,"",0.95962524,57631.00000000,0.62981262,-0.95244465,0.00000624,24.96942715,-2.58900696,0E-8,0E-8
2023-05-30,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,905.00000000,950.00000000,2.48000000,2.38000000,"",0.43020487,926.00000000,0.39585471,-0.80291437,0.00029635,6.56400035,-48.71939830,20.42000000,565109.99557340
2023-05-30,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5290.00000000,6290.00000000,2.75000000,5.20000000,"",0.86453438,5858.00000000,0.58226719,0.92648201,0.00002987,11.17637248,-10.63918123,0E-8,0E-8
2023-05-30,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.00000000,30.00000000,30.00000000,30.00000000,0.02000000,0.02000000,25.00000000,30.00000000,4.94000000,2.49000000,"",0.88542938,27.00000000,0.87428987,-0.01055365,0.00000398,2.24366421,-3.21137051,10.11000000,280885.17195719
2023-05-30,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,585.00000000,590.00000000,570.00000000,590.00000000,6.04000000,6.04000000,510.00000000,515.00000000,1.50000000,15.00000000,"",0.51356018,512.00000000,0.51285535,0.13883546,0.00002693,35.46048176,-7.48142451,46.57000000,1293849.89693832
2023-05-30,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,400.00000000,400.00000000,400.00000000,400.00000000,3.63000000,3.63000000,315.00000000,370.00000000,15.00000000,4.52000000,"",0.60692132,341.00000000,0.59744656,0.07185069,0.00001082,29.02482968,-4.07938453,7.67000000,213094.88317623
2023-05-30,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.00000000,880.00000000,780.00000000,875.00000000,23.95000000,23.95000000,755.00000000,790.00000000,3.90000000,2.41000000,"",0.39601862,772.00000000,0.38623959,-0.52232309,0.00022954,17.89554549,-36.37873526,29.67000000,825560.17002144
2023-05-30,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5290.00000000,6290.00000000,2.75000000,5.20000000,"",0.79045296,5963.00000000,0.54522648,0.94231208,0.00002632,9.29835666,-8.31099727,0E-8,0E-8
2023-05-30,20,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1610.00000000,1865.00000000,2.50000000,2.50000000,"",0.91965675,1782.00000000,0.60982838,0.95747629,0.00008461,1.58920510,-33.22747461,0E-8,0E-8
2023-05-30,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0.02000000,0.02000000,865.00000000,970.00000000,15.00000000,18.34000000,"",0.50193429,917.00000000,0.49100310,-0.14391357,0.00002180,48.03492958,-5.55057020,0.64000000,17770.45302857
2023-05-30,21,BTC-230602-28500-C,BTCUSDT,C,230602-28500,195.00000000,270.00000000,110.00000000,110.00000000,22.26000000,22.26000000,120.00000000,130.00000000,3.21000000,1.50000000,"",0.44544399,124.00000000,0.43802112,0.22333324,0.00030228,6.73617800,-61.04636118,77.73000000,2154627.23466684
2023-05-30,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3060.00000000,3060.00000000,3060.00000000,3060.00000000,0E-8,0E-8,3530.00000000,3880.00000000,2.50000000,2.50000000,"",1.41008377,3750.00000000,0.85504189,0.98355724,0.00002142,0.91682686,-16.50361146,1.50000000,41610.46900001
2023-05-30,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20855.00000000,23070.00000000,2.67000000,2.32000000,"",1.60057068,22318.00000000,0.95028534,-0.97790177,0.00000693,4.21570210,-6.59443354,0E-8,0E-8
2023-05-30,23,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1200.00000000,1470.00000000,1.50000000,4.00000000,"",0.83405018,1302.00000000,0.56702509,0.84018293,0.00019364,5.38363552,-65.41374150,18.13000000,502138.94302442
2023-05-30,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4030.00000000,4490.00000000,2.50000000,2.50000000,"",1.47010803,4321.00000000,0.88505402,-0.97760456,0.00002719,1.17979425,-22.37520982,0E-8,0E-8
2023-05-30,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.00000000,425.00000000,370.00000000,370.00000000,15.30000000,15.30000000,350.00000000,370.00000000,1.50000000,1.50000000,"",0.43537021,359.00000000,0.43088108,0.19888564,0.00008111,22.27647565,-15.82171697,26.50000000,733959.29344442
2023-05-30,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12495.00000000,13820.00000000,1.50000000,2.91000000,"",1.10509872,12925.00000000,0.70254936,0.95695026,0.00000815,14.60392947,-4.22801388,0E-8,0E-8
2023-05-30,00,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,95.00000000,115.00000000,3.98000000,3.41000000,"",0.64343810,104.00000000,0.63163906,-0.03424156,0.00001076,8.47557628,-4.51455012,6.94000000,192277.09533331
2023-05-30,00,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,6415.00000000,6925.00000000,1.50000000,1.50000000,"",0.54420471,6630.00000000,0.44180393,-0.85542529,0.00004610,25.40389825,-9.46468583,1.50000000,41558.45000000
2023-05-30,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,185.00000000,185.00000000,135.00000000,135.00000000,0.04000000,0.04000000,145.00000000,185.00000000,15.00000000,20.08000000,"",0.66881835,164.00000000,0.65248430,-0.03441357,0.00000727,12.24587979,-3.26799326,18.28000000,507602.66756436
2023-05-30,02,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17235.00000000,19045.00000000,1.50000000,2.37000000,"",1.04257584,18332.00000000,0.67128792,-0.95815640,0.00001190,10.00189135,-5.66993456,0E-8,0E-8
2023-05-30,03,BTC-230602-27500-C,BTCUSDT,C,230602-27500,820.00000000,840.00000000,530.00000000,660.00000000,33.01000000,33.01000000,625.00000000,660.00000000,2.00000000,5.00000000,"",0.46362519,642.00000000,0.44587731,0.62114761,0.00032912,9.86102547,-69.42302332,116.44000000,3241755.55679059
2023-05-30,03,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.00000000,255.00000000,205.00000000,205.00000000,23.83000000,23.83000000,200.00000000,210.00000000,2.50000000,15.00000000,"",0.45785725,204.00000000,0.45367360,-0.17451550,0.00012211,11.95205151,-26.66716759,27.05000000,753087.32232210
2023-05-30,04,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.00000000,560.00000000,455.00000000,560.00000000,0.10000000,0.10000000,450.00000000,495.00000000,2.50000000,4.98000000,"",0.43949008,472.00000000,0.41210949,-0.59418142,0.00044396,8.21865007,-79.69330061,0E-8,0E-8
2023-05-30,04,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,165.00000000,200.00000000,22.47000000,25.20000000,"",0.58169246,182.00000000,0.56865305,-0.06060855,0.00001889,13.42312571,-6.45505272,1.46000000,40554.88103556
2023-05-30,04,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1440.00000000,1590.00000000,1440.00000000,1580.00000000,9.66000000,9.66000000,1445.00000000,1470.00000000,2.00000000,1.59000000,"",0.41720629,1457.00000000,0.41431189,-0.39991512,0.00008341,43.18931818,-15.13221510,98.69000000,2741343.29410911
2023-05-30,06,BTC-230530-28500-C,BTCUSDT,C,230530-28500,65.00000000,65.00000000,5.00000000,5.00000000,187.88000000,187.88000000,0E-8,5.00000000,0E-8,19.00000000,"",1.27428353,2.00000000,1.16214176,0.02240144,0.00015439,0.15829415,-220.69098183,104.39000000,2901664.03860632
2023-05-30,06,BTC-230601-29500-C,BTCUSDT,C,230601-29500,60.00000000,60.00000000,40.00000000,40.00000000,6.00000000,6.00000000,20.00000000,35.00000000,7.54000000,0.04000000,"",0.53634346,26.00000000,0.50614893,0.06028969,0.00011364,2.48582245,-30.81279804,6.00000000,166778.27599998
2023-05-30,06,BTC-230630-22000-P,BTCUSDT,P,230630-22000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,140.00000000,165.00000000,23.50000000,2.92000000,"",0.58546245,152.00000000,0.57388604,-0.06929428,0.00002864,10.79941082,-9.98275774,25.35000000,704638.21609992
2023-05-30,08,BTC-230630-40000-C,BTCUSDT,C,230630-40000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,9.94000000,"",0.65796554,67.00000000,0.65391839,0.03448991,0.00001443,6.17722386,-6.52392798,201.80000000,5606593.83897800
2023-05-30,09,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7760.00000000,8580.00000000,4.90000000,2.34000000,"",0.85933685,8044.00000000,0.57966843,0.93806417,0.00001883,13.66573751,-6.72271146,0E-8,0E-8
2023-05-30,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0E-8,0E-8,2770.00000000,2885.00000000,1.50000000,1.50000000,"",0.43776751,2827.00000000,0.42876661,-0.45907298,0.00005749,63.88304392,-11.23345733,44.73000000,0E-8
2023-05-30,10,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.00000000,125.00000000,75.00000000,75.00000000,1.36000000,1.36000000,80.00000000,95.00000000,0.30000000,2.50000000,"",0.49847782,87.00000000,0.48349291,-0.16718426,0.00025892,5.00654159,-64.54926620,1.28000000,0E-8
2023-05-30,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,4080.00000000,4210.00000000,15.00000000,15.00000000,"",0.49446464,4145.00000000,0.48671603,0.57483743,0.00003762,83.88275885,-9.59132686,5.40000000,0E-8
2023-05-30,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,3040.00000000,3450.00000000,1.50000000,1.50000000,"",0.65414906,3282.00000000,0.47707453,-0.91264992,0.00007326,7.21656714,-17.65557064,0.12000000,3338.65144000
2023-05-30,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,265.00000000,350.00000000,4.51000000,3.83000000,"",0.66002548,305.00000000,0.64477861,0.05415528,0.00000672,27.87049991,-2.95807432,6.04000000,168045.45581331
2023-05-30,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,4290.00000000,5310.00000000,1.50000000,3.30000000,"",0.76030731,4907.00000000,0.53015366,0.90097619,0.00004100,13.96860369,-12.10709021,2.47000000,68490.52649524
2023-05-30,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,3055.00000000,0E-8,15.00000000,0E-8,"",-1E-8,5513.00000000,0.75805148,0.56177302,0.00002454,83.51295683,-14.89287206,0.05000000,1389.14526191
2023-05-30,19,BTC-230601-29000-C,BTCUSDT,C,230601-29000,65.00000000,70.00000000,45.00000000,50.00000000,17.31000000,17.31000000,30.00000000,45.00000000,4.68000000,2.50000000,"",0.50083518,37.00000000,0.47587425,0.09458698,0.00019831,3.00773971,-47.70982741,17.32000000,481924.57515239
2023-05-30,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6010.00000000,6285.00000000,1.50000000,1.50000000,"",0.42528152,6144.00000000,0.39891481,-0.73752756,0.00005102,52.20281033,-8.57268160,21.03000000,583925.97998565
2023-05-30,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.00000000,70.00000000,70.00000000,70.00000000,1.30000000,1.30000000,60.00000000,85.00000000,2.50000000,19.69000000,"",0.62036097,71.00000000,0.59692800,-0.06047569,0.00004510,5.33669315,-16.91478402,65.06000000,1803422.71822237
2023-05-30,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,2600.00000000,2600.00000000,2600.00000000,2600.00000000,0.20000000,0.20000000,2590.00000000,2745.00000000,1.50000000,1.50000000,"",0.39116144,2665.00000000,0.35989285,-0.76082256,0.00010774,24.82953794,-14.68926518,75.71000000,2098634.09155572
2023-05-30,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0E-8,0E-8,1425.00000000,1455.00000000,15.00000000,1.50000000,"",0.42973042,1439.00000000,0.42700291,-0.29278204,0.00005034,54.99836825,-9.67434022,26.52000000,735673.09192009
2023-05-30,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.00000000,1490.00000000,1385.00000000,1465.00000000,1.24000000,1.24000000,1370.00000000,1415.00000000,2.48000000,31.50000000,"",0.39945245,1392.00000000,0.39420962,-0.40517839,0.00008881,42.91533024,-14.50082812,98.69000000,2733375.19509545
2023-05-30,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2780.00000000,3990.00000000,2.55000000,3.06000000,"",0.62542140,3380.00000000,0.56441426,0.42402662,0.00002737,99.29639535,-9.21023823,2.31000000,64144.53840666
2023-05-30,02,BTC-230630-40000-C,BTCUSDT,C,230630-40000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,10.54000000,"",0.65527856,67.00000000,0.65124810,0.03449088,0.00001443,6.20244055,-6.47155050,201.80000000,5606590.11688799
